Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,845.0,889.9000244140625,845.0,876.9500122070312,10.365251541137695,768579
2020-10-12,887.9000244140625,908.75,875.0,881.9500122070312,10.424349784851074,361714
2020-10-13,884.8499755859375,899.9000244140625,870.0999755859375,895.3499755859375,10.582733154296875,282890
2020-10-14,900.0,903.4500122070312,882.5,885.2000122070312,10.462763786315918,208713
2020-10-15,886.0,890.0499877929688,875.2000122070312,879.5,10.395391464233398,214995
2020-10-16,880.0,884.9000244140625,874.8499755859375,880.2999877929688,10.404847145080566,278987
2020-10-19,888.5999755859375,897.5999755859375,878.4000244140625,880.5999755859375,10.408392906188965,260735
2020-10-20,880.4500122070312,884.2999877929688,878.1500244140625,880.1500244140625,10.403074264526367,101307
2020-10-21,879.0,881.75,876.0,876.75,10.362887382507324,134513
2020-10-22,873.25,884.9500122070312,873.25,877.4500122070312,10.371161460876465,68502
2020-10-23,875.2999877929688,883.5,875.2999877929688,881.3499755859375,10.417257308959961,55494
2020-10-26,882.0,897.4500122070312,880.0,892.2999877929688,10.546683311462402,124044
2020-10-27,889.0,900.0,886.0,897.5499877929688,10.608736038208008,239954
2020-10-28,895.0999755859375,902.9500122070312,895.0999755859375,902.25,10.664288520812988,115195
2020-10-29,901.0,922.9500122070312,900.0,919.0499877929688,10.862858772277832,1030466
2020-10-30,920.0999755859375,929.9500122070312,910.25,920.5499877929688,10.88058853149414,455852
2020-11-02,920.0999755859375,923.5999755859375,906.2000122070312,919.4000244140625,10.866996765136719,168877
2020-11-03,916.25,931.7999877929688,911.1500244140625,924.0999755859375,10.922548294067383,288629
2020-11-04,930.0,935.0,921.0999755859375,924.6500244140625,10.929049491882324,144711
2020-11-05,927.0,929.8499755859375,923.0,927.7000122070312,10.965099334716797,82165
2020-11-06,930.0,931.4500122070312,925.0,926.5999755859375,10.952096939086914,106695
2020-11-09,926.5999755859375,929.5999755859375,923.0,924.0999755859375,10.922548294067383,58988
2020-11-10,930.0,930.0499877929688,920.0,920.4500122070312,10.879406929016113,86103
2020-11-11,924.9500122070312,924.9500122070312,911.7999877929688,917.75,10.847493171691895,75381
2020-11-12,913.9000244140625,917.0,910.0999755859375,914.9500122070312,10.814398765563965,58701
2020-11-13,910.0,924.0,910.0,914.5,10.809080123901367,40488
2020-11-17,924.0,924.0,917.0999755859375,918.2000122070312,10.852812767028809,99118
2020-11-18,920.0,920.0,915.2000122070312,918.4000244140625,10.85517692565918,261520
2020-11-19,921.0,928.0,917.0,925.9000244140625,10.94382381439209,409576
2020-11-20,926.0,940.0,923.9500122070312,935.0,11.051383018493652,106460
2020-11-23,940.0,952.0,936.5499877929688,940.3499755859375,11.114617347717285,254306
2020-11-24,941.0,947.4000244140625,937.0,939.9000244140625,11.109299659729004,509119
2020-11-25,940.0,971.4000244140625,939.2999877929688,958.2999877929688,11.326780319213867,667598
2020-11-26,966.0,966.0,948.9000244140625,957.9000244140625,11.322052955627441,246321
2020-11-27,959.9000244140625,959.9000244140625,951.0999755859375,952.5,11.25822639465332,506054
2020-12-01,952.0,972.0,952.0,970.3499755859375,11.469207763671875,275995
2020-12-02,969.5,972.0,960.25,969.4500122070312,11.45857048034668,300171
2020-12-03,970.0,976.25,966.2000122070312,974.9000244140625,11.522987365722656,243309
2020-12-04,974.25,983.5999755859375,972.2999877929688,980.5499877929688,11.589768409729004,347758
2020-12-07,981.0,986.2000122070312,980.4500122070312,984.6500244140625,11.638229370117188,405502
2020-12-08,984.0,984.2999877929688,967.0499877929688,977.7000122070312,11.556082725524902,397463
2020-12-09,985.0,985.0,971.0999755859375,977.8499755859375,11.557854652404785,285606
2020-12-10,979.8499755859375,979.8499755859375,968.5499877929688,976.5,11.541898727416992,205634
2020-12-11,981.5,995.0,981.5,989.8499755859375,11.699690818786621,534166
2020-12-14,1001.0,1001.0,968.0,972.0,11.488710403442383,429279
2020-12-15,1009.8499755859375,1009.9000244140625,975.2000122070312,982.3499755859375,11.611042976379395,10653434
2020-12-16,989.5,989.7999877929688,974.6500244140625,975.0999755859375,11.525350570678711,3146064
2020-12-17,974.1500244140625,974.1500244140625,963.0,967.6500244140625,11.437294960021973,2102596
2020-12-18,967.0,975.0,965.0999755859375,973.7999877929688,11.509984970092773,2779487
2020-12-21,974.0,977.4500122070312,971.0,975.6500244140625,11.531851768493652,1906830
2020-12-22,975.0,987.0,974.0,985.6500244140625,11.650049209594727,1329063
2020-12-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,47244
2020-12-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9854
2020-12-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15342
2020-12-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,21157
2020-12-30,14.75,14.75,14.75,14.75,14.75,18506
2020-12-31,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,52159
2021-01-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8608
2021-01-04,17.0,17.0,17.0,17.0,17.0,5987
2021-01-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,19874
2021-01-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,109569
2021-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,124706
2021-01-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,71019
2021-01-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,82764
2021-01-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12423
2021-01-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18367
2021-01-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,83777
2021-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,56364
2021-01-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3276
2021-01-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4938
2021-01-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2061
2021-01-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,14868
2021-01-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4124
2021-01-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,70079
2021-01-27,36.5,36.5,36.5,36.5,36.5,585955
2021-01-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,326322
2021-01-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,208652
2021-02-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,73293
2021-02-02,44.29999923706055,44.29999923706055,43.79999923706055,44.29999923706055,44.29999923706055,4376571
2021-02-03,46.5,46.5,46.5,46.5,46.5,358318
2021-02-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,720102
2021-02-05,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,196905
2021-02-08,53.75,53.75,53.75,53.75,53.75,88892
2021-02-09,55.0,56.400001525878906,53.75,56.400001525878906,56.400001525878906,4887646
2021-02-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,809323
2021-02-11,62.150001525878906,62.150001525878906,61.20000076293945,62.150001525878906,62.150001525878906,3067058
2021-02-12,65.25,65.25,65.25,65.25,65.25,221429
2021-02-15,68.5,68.5,68.5,68.5,68.5,165589
2021-02-16,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,195059
2021-02-17,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,620417
2021-02-18,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,465713
2021-02-19,83.0,83.1500015258789,81.0,83.1500015258789,83.1500015258789,2650633
2021-02-22,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,784398
2021-02-23,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,761317
2021-02-24,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,151957
2021-02-25,101.0,101.0,101.0,101.0,101.0,126015
2021-02-26,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,180684
2021-03-01,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,141281
2021-03-02,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,71820
2021-03-03,122.69999694824219,122.69999694824219,111.0999984741211,111.0999984741211,111.0999984741211,3006835
2021-03-04,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,260029
2021-03-05,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,126389
2021-03-08,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,96177
2021-03-09,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,59636
2021-03-10,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,69565
2021-03-12,81.75,81.75,81.75,81.75,81.75,66858
2021-03-15,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,50906
2021-03-16,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,56401
2021-03-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,40906
2021-03-18,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,45110
2021-03-19,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54503
2021-03-22,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1889123
2021-03-23,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,136037
2021-03-24,73.30000305175781,73.30000305175781,68.5999984741211,73.30000305175781,73.30000305175781,3711835
2021-03-25,71.9000015258789,71.9000015258789,69.6500015258789,69.6500015258789,69.6500015258789,554130
2021-03-26,67.55000305175781,69.6500015258789,66.19999694824219,68.0,68.0,1654598
2021-03-30,67.0,67.0,64.5999984741211,65.1500015258789,65.1500015258789,956377
2021-03-31,63.20000076293945,66.69999694824219,63.20000076293945,65.94999694824219,65.94999694824219,533387
2021-04-01,66.05000305175781,69.19999694824219,65.0,69.0999984741211,69.0999984741211,550480
2021-04-05,69.0999984741211,70.44999694824219,66.4000015258789,68.9000015258789,68.9000015258789,479662
2021-04-06,68.9000015258789,69.25,67.55000305175781,68.19999694824219,68.19999694824219,268414
2021-04-07,68.25,68.8499984741211,67.0,67.8499984741211,67.8499984741211,451844
2021-04-08,68.3499984741211,68.5,67.0999984741211,68.05000305175781,68.05000305175781,213439
2021-04-09,68.05000305175781,68.44999694824219,67.1500015258789,67.5,67.5,190532
2021-04-12,67.0999984741211,67.30000305175781,65.0999984741211,66.25,66.25,474016
2021-04-13,65.69999694824219,67.0,65.69999694824219,66.80000305175781,66.80000305175781,210196
2021-04-15,66.1500015258789,66.80000305175781,66.1500015258789,66.5999984741211,66.5999984741211,174753
2021-04-16,66.5,67.0,66.5,66.8499984741211,66.8499984741211,165320
2021-04-19,66.4000015258789,70.1500015258789,65.05000305175781,70.1500015258789,70.1500015258789,628876
2021-04-20,72.8499984741211,73.55000305175781,67.6500015258789,73.1500015258789,73.1500015258789,512790
2021-04-22,69.94999694824219,72.75,69.94999694824219,71.94999694824219,71.94999694824219,405846
2021-04-23,71.5,71.94999694824219,70.0,70.25,70.25,288505
2021-04-26,70.0,72.9000015258789,69.05000305175781,71.55000305175781,71.55000305175781,254114
2021-04-27,71.94999694824219,72.69999694824219,70.1500015258789,71.55000305175781,71.55000305175781,358871
2021-04-28,71.55000305175781,72.5,71.5,72.05000305175781,72.05000305175781,372925
2021-04-29,72.44999694824219,72.9000015258789,71.19999694824219,72.0,72.0,354178
2021-04-30,71.80000305175781,71.8499984741211,71.25,71.6500015258789,71.6500015258789,246640
2021-05-03,71.05000305175781,72.1500015258789,70.80000305175781,71.80000305175781,71.80000305175781,463759
2021-05-04,72.44999694824219,72.44999694824219,71.55000305175781,71.8499984741211,71.8499984741211,262259
2021-05-05,71.9000015258789,72.5,71.6500015258789,72.0999984741211,72.0999984741211,224182
2021-05-06,72.0999984741211,72.5,71.80000305175781,72.0,72.0,346327
2021-05-07,72.0,72.19999694824219,71.5,72.0,72.0,258209
2021-05-10,72.19999694824219,72.25,71.69999694824219,71.9000015258789,71.9000015258789,289722
2021-05-11,71.94999694824219,75.44999694824219,71.75,75.44999694824219,75.44999694824219,466053
2021-05-12,76.9000015258789,79.19999694824219,75.69999694824219,76.3499984741211,76.3499984741211,1208978
2021-05-14,76.75,78.5999984741211,75.30000305175781,75.8499984741211,75.8499984741211,390950
2021-05-17,75.05000305175781,75.8499984741211,75.05000305175781,75.5999984741211,75.5999984741211,191990
2021-05-18,75.5999984741211,76.9000015258789,75.25,76.44999694824219,76.44999694824219,301087
2021-05-19,80.25,80.25,76.25,77.0999984741211,77.0999984741211,1887012
2021-05-20,80.0,80.0,77.3499984741211,78.0,78.0,658815
2021-05-21,78.44999694824219,78.44999694824219,76.5,77.0,77.0,462983
2021-05-24,77.4000015258789,77.44999694824219,76.0999984741211,76.4000015258789,76.4000015258789,330423
2021-05-25,76.4000015258789,76.94999694824219,76.0999984741211,76.19999694824219,76.19999694824219,459440
2021-05-26,76.30000305175781,76.80000305175781,76.05000305175781,76.44999694824219,76.44999694824219,231693
2021-05-27,76.6500015258789,76.69999694824219,76.30000305175781,76.4000015258789,76.4000015258789,151689
2021-05-28,76.69999694824219,76.94999694824219,76.4000015258789,76.44999694824219,76.44999694824219,224465
2021-05-31,76.69999694824219,76.8499984741211,76.4000015258789,76.55000305175781,76.55000305175781,279835
2021-06-01,76.69999694824219,76.8499984741211,76.0999984741211,76.25,76.25,189087
2021-06-02,76.25,76.44999694824219,74.5,75.19999694824219,75.19999694824219,237300
2021-06-03,75.19999694824219,77.94999694824219,74.8499984741211,76.19999694824219,76.19999694824219,590957
2021-06-04,76.5,80.0,76.30000305175781,80.0,80.0,511887
2021-06-07,84.0,88.0,82.5,88.0,88.0,482073
2021-06-08,95.8499984741211,96.80000305175781,94.0,96.80000305175781,96.80000305175781,436066
2021-06-09,105.4000015258789,106.44999694824219,105.0,106.44999694824219,106.44999694824219,580859
2021-06-10,111.75,111.75,111.75,111.75,111.75,238912
2021-06-11,117.30000305175781,117.30000305175781,106.19999694824219,106.19999694824219,106.19999694824219,1858397
2021-06-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,112747
2021-06-15,95.9000015258789,99.94999694824219,95.9000015258789,95.9000015258789,95.9000015258789,2785896
2021-06-16,91.1500015258789,94.94999694824219,91.1500015258789,91.1500015258789,91.1500015258789,705247
2021-06-17,86.5999984741211,90.0,86.5999984741211,86.6500015258789,86.6500015258789,1146014
2021-06-18,86.69999694824219,90.94999694824219,86.69999694824219,90.94999694824219,90.94999694824219,847183
2021-06-21,94.5,95.44999694824219,91.5,95.44999694824219,95.44999694824219,728286
2021-06-25,95.25,95.25,93.0999984741211,94.9000015258789,94.9000015258789,1136722
