Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,133.89999389648438,140.0,125.0,128.4499969482422,128.4499969482422,27613
2020-12-08,129.0,130.0,119.55000305175781,121.3499984741211,121.3499984741211,30295
2020-12-09,125.0,125.94999694824219,118.1500015258789,120.0,120.0,27223
2020-12-10,120.0,122.9000015258789,117.30000305175781,120.25,120.25,26042
2020-12-11,122.0,124.0,115.19999694824219,115.75,115.75,17062
2020-12-14,119.0,124.0,112.25,113.44999694824219,113.44999694824219,35920
2020-12-15,117.94999694824219,121.75,109.0999984741211,110.0999984741211,110.0999984741211,45607
2020-12-16,113.0,114.0,108.4000015258789,110.0,110.0,39843
2020-12-17,110.19999694824219,117.5,110.19999694824219,115.25,115.25,91161
2020-12-18,114.0,115.0,108.55000305175781,109.55000305175781,109.55000305175781,41761
2020-12-21,110.05000305175781,113.5,105.05000305175781,105.6500015258789,105.6500015258789,20208
2020-12-22,107.05000305175781,108.0,105.0,106.44999694824219,106.44999694824219,15664
2020-12-23,108.05000305175781,112.0,108.0,110.55000305175781,110.55000305175781,18796
2020-12-24,112.0,113.0,110.0,111.94999694824219,111.94999694824219,20094
2020-12-28,112.05000305175781,114.0999984741211,112.0,113.3499984741211,113.3499984741211,26514
2020-12-29,114.05000305175781,117.5,113.0,113.0,113.0,19402
2020-12-30,114.0,114.5,105.1500015258789,109.30000305175781,109.30000305175781,19445
2020-12-31,113.0,113.0,107.0,108.44999694824219,108.44999694824219,22453
2021-01-01,109.9000015258789,120.5,109.5,116.25,116.25,61460
2021-01-04,120.5,123.0,113.0999984741211,115.05000305175781,115.05000305175781,42690
2021-01-05,112.0,118.44999694824219,110.0,113.05000305175781,113.05000305175781,27271
2021-01-06,115.94999694824219,116.94999694824219,111.0,113.30000305175781,113.30000305175781,32348
2021-01-07,116.44999694824219,117.19999694824219,111.5999984741211,114.4000015258789,114.4000015258789,45454
2021-01-08,116.94999694824219,116.94999694824219,111.94999694824219,114.0,114.0,95825
2021-01-11,114.05000305175781,119.25,114.0,117.4000015258789,117.4000015258789,88667
2021-01-12,117.4000015258789,119.75,114.0999984741211,115.1500015258789,115.1500015258789,19241
2021-01-13,116.5,118.19999694824219,112.0999984741211,115.9000015258789,115.9000015258789,57751
2021-01-14,118.0,118.0,114.80000305175781,115.5999984741211,115.5999984741211,27513
2021-01-15,115.6500015258789,117.19999694824219,112.0,112.5999984741211,112.5999984741211,19248
2021-01-18,118.0,118.0,110.19999694824219,112.44999694824219,112.44999694824219,26626
2021-01-19,113.05000305175781,113.05000305175781,106.9000015258789,110.8499984741211,110.8499984741211,24691
2021-01-20,110.80000305175781,112.80000305175781,107.6500015258789,109.1500015258789,109.1500015258789,11106
2021-01-21,111.94999694824219,113.4000015258789,106.0,106.94999694824219,106.94999694824219,152946
2021-01-22,107.05000305175781,108.5999984741211,104.19999694824219,104.94999694824219,104.94999694824219,14336
2021-01-25,109.0,109.0,101.0,102.0999984741211,102.0999984741211,15150
2021-01-27,104.6500015258789,114.4000015258789,102.1500015258789,108.94999694824219,108.94999694824219,23243
2021-01-28,113.5,113.5,105.05000305175781,108.69999694824219,108.69999694824219,13117
2021-01-29,111.0,111.0,105.05000305175781,105.55000305175781,105.55000305175781,12736
2021-02-01,105.55000305175781,111.75,90.55000305175781,105.25,105.25,11007
2021-02-02,104.69999694824219,109.5,103.0999984741211,104.5999984741211,104.5999984741211,25209
2021-02-03,105.94999694824219,111.05000305175781,103.25,106.19999694824219,106.19999694824219,16993
2021-02-04,108.55000305175781,109.55000305175781,103.25,104.0,104.0,20121
2021-02-05,105.5,108.0,104.0,104.6500015258789,104.6500015258789,22981
2021-02-08,108.44999694824219,113.6500015258789,101.94999694824219,111.94999694824219,111.94999694824219,47057
2021-02-09,113.25,113.9000015258789,108.0999984741211,108.30000305175781,108.30000305175781,27166
2021-02-10,113.5,113.5,106.5,107.9000015258789,107.9000015258789,49352
2021-02-11,107.0,112.0,104.75,109.69999694824219,109.69999694824219,12656
2021-02-12,112.80000305175781,112.80000305175781,105.30000305175781,106.3499984741211,106.3499984741211,34687
2021-02-15,108.55000305175781,108.69999694824219,103.80000305175781,104.69999694824219,104.69999694824219,64691
2021-02-16,107.9000015258789,107.9000015258789,103.0,104.3499984741211,104.3499984741211,40499
2021-02-17,105.0,105.3499984741211,103.44999694824219,104.25,104.25,25529
2021-02-18,106.69999694824219,106.75,104.4000015258789,104.9000015258789,104.9000015258789,23906
2021-02-19,103.0,108.3499984741211,103.0,104.19999694824219,104.19999694824219,59476
2021-02-22,104.3499984741211,104.3499984741211,85.3499984741211,101.05000305175781,101.05000305175781,10728
2021-02-23,102.94999694824219,108.0,101.5,105.5999984741211,105.5999984741211,7218
2021-02-24,108.4000015258789,108.5,101.0,104.1500015258789,104.1500015258789,6554
2021-02-25,105.0,106.5,103.25,103.4000015258789,103.4000015258789,5099
2021-02-26,103.25,124.05000305175781,102.94999694824219,113.0,113.0,173395
2021-03-01,113.30000305175781,117.69999694824219,106.0999984741211,107.69999694824219,107.69999694824219,21430
2021-03-02,107.69999694824219,121.80000305175781,88.3499984741211,108.0,108.0,22984
2021-03-03,107.55000305175781,116.0,104.0999984741211,112.1500015258789,112.1500015258789,39661
2021-03-04,110.0,113.5,109.05000305175781,111.5999984741211,111.5999984741211,10841
2021-03-05,113.94999694824219,114.0,110.19999694824219,111.0,111.0,15461
2021-03-08,110.30000305175781,112.25,107.0999984741211,110.5999984741211,110.5999984741211,13851
2021-03-09,111.1500015258789,111.55000305175781,106.5,107.44999694824219,107.44999694824219,11507
2021-03-10,110.9000015258789,117.0,104.0,108.94999694824219,108.94999694824219,13871
2021-03-12,106.0999984741211,114.25,106.0999984741211,109.94999694824219,109.94999694824219,7504
2021-03-15,109.5999984741211,109.75,105.25,105.8499984741211,105.8499984741211,8943
2021-03-16,108.44999694824219,108.5,103.3499984741211,105.5,105.5,11479
2021-03-17,105.5,107.5,105.1500015258789,105.9000015258789,105.9000015258789,9015
2021-03-18,108.05000305175781,109.5,101.0999984741211,101.94999694824219,101.94999694824219,14710
2021-03-19,104.75,104.80000305175781,101.0,102.94999694824219,102.94999694824219,17552
2021-03-22,103.8499984741211,103.9000015258789,101.0,101.05000305175781,101.05000305175781,10582
2021-03-23,102.94999694824219,105.80000305175781,101.5999984741211,104.94999694824219,104.94999694824219,10318
2021-03-24,105.0,105.8499984741211,101.25,101.55000305175781,101.55000305175781,6834
2021-03-25,103.0,120.0,96.5999984741211,101.6500015258789,101.6500015258789,127459
2021-03-26,102.0,106.0,102.0,104.1500015258789,104.1500015258789,72128
2021-03-30,103.0,105.0,101.0,103.05000305175781,103.05000305175781,16606
2021-03-31,104.5999984741211,106.05000305175781,101.0,103.75,103.75,26205
2021-04-01,105.75,105.75,102.6500015258789,103.30000305175781,103.30000305175781,13352
2021-04-05,101.1500015258789,105.6500015258789,101.1500015258789,102.5999984741211,102.5999984741211,5856
2021-04-06,102.0,106.0,101.0999984741211,103.5,103.5,20939
2021-04-07,105.69999694824219,105.69999694824219,101.19999694824219,101.6500015258789,101.6500015258789,39276
2021-04-08,103.5999984741211,104.4000015258789,101.80000305175781,102.94999694824219,102.94999694824219,9872
2021-04-09,103.5,104.0,101.5,103.25,103.25,8869
2021-04-12,103.25,105.5,98.5,99.25,99.25,21740
2021-04-13,101.0,102.75,100.0,100.55000305175781,100.55000305175781,6856
2021-04-15,102.3499984741211,102.8499984741211,99.9000015258789,100.44999694824219,100.44999694824219,7072
2021-04-16,103.94999694824219,104.0,101.0,101.6500015258789,101.6500015258789,10106
2021-04-19,101.0,101.25,100.0999984741211,100.19999694824219,100.19999694824219,14247
2021-04-20,101.5,104.19999694824219,94.5,97.0999984741211,97.0999984741211,13212
2021-04-22,104.0,104.94999694824219,100.19999694824219,101.25,101.25,10650
2021-04-23,101.75,101.8499984741211,99.80000305175781,100.0,100.0,8986
2021-04-26,102.0,102.0,99.5,99.8499984741211,99.8499984741211,10831
2021-04-27,100.1500015258789,102.94999694824219,99.9000015258789,101.3499984741211,101.3499984741211,9584
2021-04-28,101.3499984741211,102.05000305175781,100.0,100.80000305175781,100.80000305175781,16442
2021-04-29,101.94999694824219,102.0,99.9000015258789,100.0,100.0,16703
2021-04-30,101.5999984741211,101.9000015258789,99.05000305175781,100.19999694824219,100.19999694824219,18228
2021-05-03,101.75,102.3499984741211,96.5,98.25,98.25,35360
2021-05-04,102.0,102.0,94.0999984741211,95.75,95.75,18328
2021-05-05,95.75,97.6500015258789,94.0,95.0999984741211,95.0999984741211,18493
2021-05-06,96.94999694824219,97.5,92.05000305175781,94.0,94.0,70652
2021-05-07,94.94999694824219,95.0,91.55000305175781,93.55000305175781,93.55000305175781,15227
2021-05-10,94.0,94.5999984741211,92.05000305175781,92.55000305175781,92.55000305175781,37367
2021-05-11,92.9000015258789,93.9000015258789,91.0,91.3499984741211,91.3499984741211,42620
2021-05-12,92.55000305175781,102.0,91.5999984741211,94.30000305175781,94.30000305175781,64958
2021-05-14,95.0,96.75,90.05000305175781,92.8499984741211,92.8499984741211,64119
2021-05-17,93.5,94.69999694824219,89.94999694824219,90.1500015258789,90.1500015258789,44348
2021-05-18,92.94999694824219,92.94999694824219,84.9000015258789,86.8499984741211,86.8499984741211,44122
2021-05-19,90.75,90.75,85.0,85.44999694824219,85.44999694824219,53816
2021-05-20,87.0,89.5999984741211,83.9000015258789,84.1500015258789,84.1500015258789,64785
2021-05-21,87.69999694824219,87.69999694824219,85.0,86.69999694824219,86.69999694824219,20527
2021-05-24,87.94999694824219,103.94999694824219,86.30000305175781,91.6500015258789,91.6500015258789,228168
2021-05-25,94.19999694824219,97.1500015258789,88.8499984741211,89.5999984741211,89.5999984741211,55839
2021-05-26,91.75,95.5,89.0,90.69999694824219,90.69999694824219,71414
2021-05-27,90.69999694824219,92.69999694824219,85.05000305175781,90.55000305175781,90.55000305175781,50880
2021-05-28,92.0,92.4000015258789,85.55000305175781,87.8499984741211,87.8499984741211,76135
2021-05-31,88.69999694824219,88.80000305175781,85.05000305175781,85.55000305175781,85.55000305175781,57728
2021-06-01,86.25,89.5,85.0,85.44999694824219,85.44999694824219,74322
2021-06-02,88.0,88.0,85.05000305175781,85.5,85.5,41950
2021-06-03,86.05000305175781,88.75,84.05000305175781,84.75,84.75,116538
2021-06-04,86.80000305175781,87.0,84.0,84.0999984741211,84.0999984741211,88103
2021-06-07,85.05000305175781,96.4000015258789,85.0,89.5,89.5,333586
2021-06-08,90.05000305175781,107.4000015258789,90.05000305175781,100.4000015258789,100.4000015258789,936257
2021-06-09,100.0,103.5,93.6500015258789,94.75,94.75,321689
2021-06-10,95.0,98.94999694824219,92.8499984741211,93.69999694824219,93.69999694824219,151994
2021-06-11,94.5,95.8499984741211,90.69999694824219,91.9000015258789,91.9000015258789,110609
2021-06-14,93.0,93.9000015258789,89.69999694824219,90.4000015258789,90.4000015258789,117166
2021-06-15,90.4000015258789,105.0,90.25,99.30000305175781,99.30000305175781,547119
2021-06-16,102.0,104.0,93.0999984741211,94.8499984741211,94.8499984741211,269942
2021-06-17,92.1500015258789,96.55000305175781,91.9000015258789,92.55000305175781,92.55000305175781,141791
2021-06-18,95.0,95.0,90.25,91.30000305175781,91.30000305175781,110573
2021-06-21,96.75,105.69999694824219,95.05000305175781,98.1500015258789,98.1500015258789,541482
2021-06-25,140.0,140.0,132.3000030517578,133.85000610351562,133.85000610351562,195962
