Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,59.099998474121094,60.0,57.599998474121094,57.95000076293945,56.29617691040039,591952
2020-12-15,58.20000076293945,58.54999923706055,56.25,57.650001525878906,56.004737854003906,462869
2020-12-16,57.75,59.5,57.70000076293945,58.0,56.344749450683594,591990
2020-12-17,58.099998474121094,59.400001525878906,57.79999923706055,58.04999923706055,56.3933219909668,552578
2020-12-18,58.04999923706055,58.5,56.79999923706055,57.349998474121094,55.71329879760742,300670
2020-12-21,57.0,57.29999923706055,54.70000076293945,55.099998474121094,53.52750778198242,672666
2020-12-22,55.0,55.5,50.5,54.95000076293945,53.38179397583008,800234
2020-12-23,54.5,60.20000076293945,54.04999923706055,59.95000076293945,58.239097595214844,1073089
2020-12-24,60.400001525878906,60.54999923706055,57.29999923706055,57.5,55.85901641845703,852945
2020-12-28,57.79999923706055,62.5,57.5,61.900001525878906,60.13344955444336,4098218
2020-12-29,62.5,63.70000076293945,59.95000076293945,60.400001525878906,58.6762580871582,998390
2020-12-30,60.70000076293945,63.849998474121094,59.29999923706055,62.95000076293945,61.153480529785156,2627217
2020-12-31,63.5,63.650001525878906,61.04999923706055,61.400001525878906,59.6477165222168,811457
2021-01-01,61.5,62.54999923706055,61.349998474121094,61.54999923706055,59.793434143066406,533358
2021-01-04,62.099998474121094,62.599998474121094,60.599998474121094,60.900001525878906,59.1619873046875,768727
2021-01-05,62.5,64.6500015258789,62.150001525878906,62.54999923706055,60.764896392822266,1576282
2021-01-06,62.5,63.099998474121094,60.5,61.79999923706055,60.03630065917969,740180
2021-01-07,62.349998474121094,63.400001525878906,61.20000076293945,61.54999923706055,59.793434143066406,646297
2021-01-08,62.0,62.75,61.29999923706055,61.5,59.7448616027832,607455
2021-01-11,61.54999923706055,62.29999923706055,59.54999923706055,59.849998474121094,58.14194869995117,653417
2021-01-12,59.849998474121094,61.25,59.650001525878906,60.349998474121094,58.627681732177734,456477
2021-01-13,61.150001525878906,61.20000076293945,59.5,59.900001525878906,58.19052505493164,452793
2021-01-14,59.900001525878906,60.70000076293945,59.150001525878906,59.29999923706055,57.60764694213867,354744
2021-01-15,59.650001525878906,61.20000076293945,59.25,60.25,58.53053665161133,538281
2021-01-18,60.70000076293945,60.70000076293945,58.099998474121094,58.54999923706055,56.879051208496094,444523
2021-01-19,59.0,62.0,59.0,60.95000076293945,59.2105598449707,862800
2021-01-20,60.95000076293945,61.5,59.25,59.70000076293945,57.99623489379883,464167
2021-01-21,60.099998474121094,63.70000076293945,59.79999923706055,61.25,59.50199890136719,1915026
2021-01-22,61.20000076293945,64.0,61.150001525878906,62.150001525878906,60.376312255859375,1005586
2021-01-25,62.95000076293945,63.70000076293945,60.599998474121094,61.150001525878906,59.40485382080078,709919
2021-01-27,60.70000076293945,62.54999923706055,58.5,58.900001525878906,57.21906661987305,1516869
2021-01-28,58.150001525878906,60.54999923706055,48.95000076293945,59.400001525878906,57.704795837402344,838231
2021-01-29,59.849998474121094,61.29999923706055,56.70000076293945,57.75,56.10188293457031,517969
2021-02-01,57.400001525878906,59.900001525878906,56.5,59.20000076293945,57.510501861572266,642773
2021-02-02,60.04999923706055,61.20000076293945,59.70000076293945,60.25,58.53053665161133,784270
2021-02-03,60.599998474121094,61.20000076293945,60.0,60.29999923706055,58.57910919189453,603521
2021-02-04,60.0,61.0,59.79999923706055,60.150001525878906,58.43339157104492,577974
2021-02-05,60.599998474121094,60.79999923706055,58.650001525878906,58.95000076293945,57.267635345458984,532464
2021-02-08,58.650001525878906,59.900001525878906,58.5,58.75,57.07334518432617,512937
2021-02-09,59.04999923706055,59.45000076293945,57.70000076293945,57.79999923706055,56.150455474853516,558204
2021-02-10,58.20000076293945,58.95000076293945,57.400001525878906,57.650001525878906,56.004737854003906,499222
2021-02-11,57.25,58.400001525878906,57.25,57.79999923706055,56.150455474853516,301780
2021-02-12,58.099998474121094,59.400001525878906,57.25,57.70000076293945,56.05331039428711,503077
2021-02-15,57.70000076293945,58.400001525878906,56.79999923706055,56.95000076293945,55.32471466064453,373750
2021-02-16,57.099998474121094,57.900001525878906,56.70000076293945,57.0,55.373287200927734,359230
2021-02-17,57.0,57.400001525878906,56.5,56.900001525878906,55.27614212036133,251183
2021-02-18,57.349998474121094,58.0,57.20000076293945,57.54999923706055,55.907588958740234,309318
2021-02-19,57.54999923706055,58.0,55.5,56.5,54.88755798339844,625165
2021-02-22,56.5,56.70000076293945,55.04999923706055,56.0,54.401824951171875,375964
2021-02-23,56.45000076293945,56.650001525878906,55.349998474121094,55.75,54.15896224975586,230732
2021-02-24,55.75,56.95000076293945,55.75,56.04999923706055,54.45039749145508,210179
2021-02-25,56.75,58.70000076293945,55.75,57.45000076293945,55.81044387817383,796803
2021-02-26,56.70000076293945,58.79999923706055,56.45000076293945,58.29999923706055,56.63618469238281,937292
2021-03-01,59.0,60.400001525878906,58.099998474121094,59.349998474121094,57.656219482421875,1076776
2021-03-02,60.5,62.5,60.5,61.95000076293945,60.18202209472656,1863519
2021-03-03,62.5,65.3499984741211,62.5,63.599998474121094,61.78493118286133,2466642
2021-03-04,62.79999923706055,70.0,62.099998474121094,68.05000305175781,66.1079330444336,5110768
2021-03-05,67.5,71.5999984741211,65.4000015258789,66.3499984741211,64.45645141601562,3322724
2021-03-08,66.9000015258789,67.44999694824219,64.0999984741211,64.4000015258789,62.56209945678711,896237
2021-03-09,65.05000305175781,66.75,62.0,62.70000076293945,60.91061782836914,817918
2021-03-10,63.25,64.3499984741211,62.599998474121094,63.70000076293945,61.882076263427734,526008
2021-03-12,65.0,66.05000305175781,63.0,64.05000305175781,62.22209167480469,774367
2021-03-15,64.5,69.9000015258789,63.0,68.75,66.78795623779297,2882464
2021-03-16,69.0,70.0,66.30000305175781,67.05000305175781,65.136474609375,832819
2021-03-17,67.4000015258789,67.75,63.54999923706055,63.849998474121094,62.027793884277344,543033
2021-03-18,64.30000305175781,65.55000305175781,61.20000076293945,62.70000076293945,60.91061782836914,1035803
2021-03-19,61.0,63.04999923706055,58.900001525878906,62.599998474121094,60.81346893310547,543163
2021-03-22,63.099998474121094,66.5999984741211,61.650001525878906,64.5,62.659244537353516,1210743
2021-03-23,64.44999694824219,65.30000305175781,63.349998474121094,64.6500015258789,62.80496597290039,631571
2021-03-24,64.25,65.0,62.5,62.54999923706055,60.764896392822266,285308
2021-03-25,62.650001525878906,62.900001525878906,60.0,60.349998474121094,58.627681732177734,696459
2021-03-26,61.5,62.45000076293945,59.099998474121094,60.25,58.53053665161133,424528
2021-03-30,61.29999923706055,63.25,60.5,62.75,60.959190368652344,731522
2021-03-31,63.099998474121094,63.650001525878906,61.29999923706055,61.79999923706055,60.03630065917969,551411
2021-04-01,61.400001525878906,64.5999984741211,61.400001525878906,63.25,61.44491958618164,430653
2021-04-05,64.0,65.19999694824219,61.5,62.54999923706055,60.764896392822266,454656
2021-04-06,62.349998474121094,65.0,62.349998474121094,63.95000076293945,62.124942779541016,442653
2021-04-07,64.5,66.30000305175781,64.5,65.55000305175781,63.679283142089844,568090
2021-04-08,65.75,68.5,65.75,67.8499984741211,65.91364288330078,1036733
2021-04-09,68.4000015258789,72.9000015258789,68.3499984741211,70.05000305175781,68.05085754394531,3876537
2021-04-12,69.0,69.19999694824219,63.54999923706055,64.0,62.17351531982422,901174
2021-04-13,65.0,66.05000305175781,63.349998474121094,65.30000305175781,63.43641662597656,379123
2021-04-15,63.54999923706055,65.75,63.04999923706055,64.30000305175781,62.46495819091797,330637
2021-04-16,63.599998474121094,65.69999694824219,63.25,63.900001525878906,62.07637023925781,287604
2021-04-19,61.20000076293945,63.54999923706055,60.70000076293945,63.04999923706055,61.25062561035156,305005
2021-04-20,65.9000015258789,67.30000305175781,64.0,64.30000305175781,62.46495819091797,792904
2021-04-22,64.69999694824219,67.9000015258789,63.25,66.80000305175781,64.89360809326172,653649
2021-04-23,67.80000305175781,68.6500015258789,66.5,66.9000015258789,64.99075317382812,612050
2021-04-26,67.5,71.9000015258789,67.5,71.3499984741211,69.31375122070312,2268677
2021-04-27,72.05000305175781,72.80000305175781,70.19999694824219,71.75,69.70233917236328,1025600
2021-04-28,72.4000015258789,74.4000015258789,71.0,71.6500015258789,69.60519409179688,4422124
2021-04-29,72.3499984741211,72.3499984741211,69.30000305175781,70.05000305175781,68.05085754394531,1449003
2021-04-30,69.0,71.44999694824219,68.3499984741211,70.3499984741211,68.34229278564453,830777
2021-05-03,70.0,71.44999694824219,69.05000305175781,70.80000305175781,68.77945709228516,873360
2021-05-04,71.80000305175781,72.4000015258789,68.4000015258789,69.1500015258789,67.17654418945312,1055790
2021-05-05,70.0,70.5,67.8499984741211,68.25,66.3022232055664,571921
2021-05-06,69.5,70.4000015258789,68.5,69.5999984741211,67.61369323730469,525947
2021-05-07,69.9000015258789,72.0,68.94999694824219,70.5999984741211,68.58515930175781,887573
2021-05-10,72.0,74.3499984741211,71.3499984741211,72.4000015258789,70.33379364013672,1007220
2021-05-11,70.0,73.25,69.44999694824219,71.5,69.45947265625,571619
2021-05-12,71.8499984741211,72.30000305175781,69.44999694824219,70.6500015258789,68.63373565673828,472422
2021-05-14,71.25,74.9000015258789,71.25,74.0,71.88813018798828,1487070
2021-05-17,74.94999694824219,78.75,74.94999694824219,76.55000305175781,74.3653564453125,2556724
2021-05-18,77.8499984741211,79.9000015258789,77.75,78.0,75.77397155761719,1128330
2021-05-19,78.0,78.8499984741211,75.5,76.05000305175781,73.87962341308594,675864
2021-05-20,76.6500015258789,78.80000305175781,75.6500015258789,77.75,75.5311050415039,753727
2021-05-21,78.5,80.6500015258789,77.0999984741211,77.6500015258789,75.4339599609375,1022311
2021-05-24,78.0999984741211,79.5,76.5,76.94999694824219,74.75393676757812,766255
2021-05-25,77.80000305175781,78.5,74.5,75.25,73.10245513916016,580570
2021-05-26,75.8499984741211,77.9000015258789,75.5,75.8499984741211,73.6853256225586,565285
2021-05-27,76.05000305175781,77.9000015258789,76.05000305175781,77.5,75.28823852539062,532783
2021-05-28,78.0,78.19999694824219,76.05000305175781,76.30000305175781,74.12248992919922,399029
2021-05-31,76.9000015258789,77.25,75.6500015258789,76.1500015258789,73.97676849365234,348960
2021-06-01,76.5,77.4000015258789,75.0,75.75,73.58818054199219,443113
2021-06-02,75.80000305175781,81.19999694824219,75.6500015258789,80.44999694824219,78.15404510498047,1713170
2021-06-03,81.0999984741211,82.25,80.0,81.1500015258789,78.83407592773438,917304
2021-06-04,81.69999694824219,82.5,79.44999694824219,80.4000015258789,78.10547637939453,656461
2021-06-07,81.0,84.5,81.0,83.0999984741211,80.72842407226562,1101780
2021-06-08,83.69999694824219,90.0,83.4000015258789,89.19999694824219,86.65433502197266,2151146
2021-06-09,90.4000015258789,93.8499984741211,86.0999984741211,87.5999984741211,85.0999984741211,2419191
2021-06-10,86.0,89.0,84.5999984741211,84.94999694824219,84.94999694824219,1247476
2021-06-11,85.6500015258789,86.4000015258789,83.75,84.5,84.5,524777
2021-06-14,84.94999694824219,84.94999694824219,80.55000305175781,83.0999984741211,83.0999984741211,643604
2021-06-15,83.0999984741211,85.0999984741211,83.0,83.8499984741211,83.8499984741211,713235
2021-06-16,84.05000305175781,88.0,84.05000305175781,85.55000305175781,85.55000305175781,2102284
2021-06-17,84.0,87.55000305175781,84.0,85.44999694824219,85.44999694824219,554668
2021-06-18,86.0999984741211,86.0999984741211,79.0,83.5999984741211,83.5999984741211,768714
2021-06-21,82.0,83.0,80.0,82.6500015258789,82.6500015258789,397843
2021-06-22,83.30000305175781,85.0999984741211,82.5,82.9000015258789,82.9000015258789,546137
2021-06-23,83.55000305175781,86.0,82.0999984741211,82.80000305175781,82.80000305175781,566801
2021-06-24,83.4000015258789,84.44999694824219,82.5999984741211,83.25,83.25,317870
2021-06-25,83.69999694824219,86.5,82.30000305175781,84.0,84.0,584097
