Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-10-12,0.75,0.75,0.75,0.75,0.75,18314
2020-10-13,0.75,0.75,0.75,0.75,0.75,0
2020-10-14,0.75,0.75,0.75,0.75,0.75,0
2020-10-15,0.75,0.75,0.75,0.75,0.75,0
2020-10-16,0.75,0.75,0.75,0.75,0.75,0
2020-10-19,0.75,0.75,0.75,0.75,0.75,0
2020-10-20,0.75,0.75,0.75,0.75,0.75,0
2020-10-21,0.75,0.75,0.75,0.75,0.75,0
2020-10-22,0.75,0.75,0.75,0.75,0.75,0
2020-10-23,0.75,0.75,0.75,0.75,0.75,0
2020-10-26,0.75,0.75,0.75,0.75,0.75,0
2020-10-27,0.75,0.75,0.75,0.75,0.75,0
2020-10-28,0.75,0.75,0.75,0.75,0.75,0
2020-10-29,0.75,0.75,0.75,0.75,0.75,0
2020-10-30,0.75,0.75,0.75,0.75,0.75,0
2020-11-02,0.75,0.75,0.75,0.75,0.75,0
2020-11-03,0.75,0.75,0.75,0.75,0.75,0
2020-11-04,0.75,0.75,0.75,0.75,0.75,0
2020-11-05,0.75,0.75,0.75,0.75,0.75,0
2020-11-06,0.75,0.75,0.75,0.75,0.75,0
2020-11-09,0.75,0.75,0.75,0.75,0.75,0
2020-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,615
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2521
2020-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3062
2020-11-17,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,62449
2020-11-18,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,45585
2020-11-19,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,69845
2020-11-20,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,13171
2020-11-23,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,60251
2020-11-24,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,54024
2020-11-25,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,26730
2020-11-26,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,42651
2020-11-27,0.5,0.5,0.4000000059604645,0.5,0.5,9129
2020-12-01,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,21048
2020-12-02,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,76018
2020-12-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,22259
2020-12-04,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,45387
2020-12-07,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,21415
2020-12-08,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,44354
2020-12-09,0.5,0.5,0.44999998807907104,0.5,0.5,15754
2020-12-10,0.5,0.5,0.44999998807907104,0.5,0.5,13093
2020-12-11,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,150723
2020-12-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,73090
2020-12-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,24530
2020-12-16,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,68300
2020-12-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,51817
2020-12-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,58540
2020-12-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,91429
2020-12-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,15082
2020-12-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,25401
2020-12-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,45222
2020-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21140
2020-12-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,30721
2020-12-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1190
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2021-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600
2021-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12419
2021-02-12,0.5,0.5,0.5,0.5,0.5,2450
2021-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4628
2021-02-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4225
2021-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10524
2021-02-18,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,47446
2021-02-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2263
2021-02-22,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,41845
2021-02-23,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,4812
2021-02-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4391
2021-02-25,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,10561
2021-02-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,8403
2021-03-01,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,11206
2021-03-02,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,6628
2021-03-03,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,9621
2021-03-04,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1754
2021-03-05,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,19054
2021-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4093
2021-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,71973
2021-03-10,0.5,0.5,0.5,0.5,0.5,2679
2021-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,56050
2021-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,70492
2021-03-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,147183
2021-03-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,93275
2021-03-18,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,26253
2021-03-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,16143
2021-03-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,5702
2021-03-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,52027
2021-03-24,0.5,0.6000000238418579,0.5,0.5,0.5,10599
2021-03-25,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1050
2021-03-26,0.5,0.5,0.5,0.5,0.5,1510
2021-03-30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,31616
2021-03-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4441
2021-04-01,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,89936
2021-04-05,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,27812
2021-04-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,7218
2021-04-07,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,19986
2021-04-08,0.5,0.6000000238418579,0.5,0.5,0.5,46212
2021-04-09,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,32655
2021-04-12,0.550000011920929,0.550000011920929,0.5,0.5,0.5,13366
2021-04-13,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11332
2021-04-15,0.5,0.550000011920929,0.5,0.5,0.5,11660
2021-04-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,9559
2021-04-19,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,53097
2021-04-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6704
2021-04-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,12247
2021-04-23,0.5,0.550000011920929,0.5,0.5,0.5,10260
2021-04-26,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6324
2021-04-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,10170
2021-04-28,0.550000011920929,0.550000011920929,0.5,0.5,0.5,11235
2021-04-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,59445
2021-04-30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,175176
2021-05-03,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,10862
2021-05-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,67282
2021-05-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,16203
2021-05-06,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,27957
2021-05-07,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,12452
2021-05-10,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,47966
2021-05-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,23480
2021-05-12,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,17907
2021-05-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,110187
2021-05-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,75174
2021-05-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,87595
2021-05-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,59288
2021-05-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,26261
2021-05-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,130723
2021-05-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,135760
2021-05-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,34577
2021-05-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,41804
2021-05-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,73008
2021-05-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,57213
2021-05-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,74887
2021-06-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,15616
2021-06-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,114500
2021-06-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,135428
2021-06-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,89119
2021-06-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,61257
2021-06-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,138782
2021-06-09,0.699999988079071,0.75,0.699999988079071,0.75,0.75,249372
2021-06-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,207881
2021-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,168687
2021-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,121918
2021-06-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,333971
2021-06-16,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,101656
2021-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,196057
2021-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,71764
