Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,421.95001220703125,424.0,413.5,415.20001220703125,415.20001220703125,106065
2021-03-25,417.1499938964844,417.29998779296875,401.04998779296875,403.95001220703125,403.95001220703125,195975
2021-03-26,409.6000061035156,414.0,401.79998779296875,403.95001220703125,403.95001220703125,153181
2021-03-30,409.5,413.54998779296875,404.1000061035156,405.04998779296875,405.04998779296875,105851
2021-03-31,405.29998779296875,419.70001220703125,405.25,407.54998779296875,407.54998779296875,245810
2021-04-01,410.3999938964844,415.54998779296875,408.75,413.6000061035156,413.6000061035156,90444
2021-04-05,415.0,415.0,405.79998779296875,408.04998779296875,408.04998779296875,101677
2021-04-06,409.79998779296875,416.0,407.79998779296875,411.29998779296875,411.29998779296875,124969
2021-04-07,415.3999938964844,450.0,413.20001220703125,432.5,432.5,882024
2021-04-08,435.8999938964844,442.5,431.0,433.20001220703125,433.20001220703125,247436
2021-04-09,430.0,436.0,429.1000061035156,434.3999938964844,434.3999938964844,119382
2021-04-12,429.0,429.0,409.0,410.6499938964844,410.6499938964844,201483
2021-04-13,413.0,419.0,408.0,414.1499938964844,414.1499938964844,112767
2021-04-15,414.1499938964844,415.75,409.1499938964844,410.6000061035156,410.6000061035156,91527
2021-04-16,412.79998779296875,419.0,410.04998779296875,410.95001220703125,410.95001220703125,90685
2021-04-19,405.6000061035156,410.0,403.0,406.95001220703125,406.95001220703125,109776
2021-04-20,412.0,415.70001220703125,407.0,410.95001220703125,410.95001220703125,96189
2021-04-22,407.0,428.0,406.0,420.04998779296875,420.04998779296875,218102
2021-04-23,417.0,425.79998779296875,414.6000061035156,416.70001220703125,416.70001220703125,89802
2021-04-26,420.0,422.1000061035156,407.0,411.0,411.0,93726
2021-04-27,412.04998779296875,419.8999938964844,409.25,413.0,413.0,126291
2021-04-28,417.0,450.0,415.04998779296875,431.1499938964844,431.1499938964844,958836
2021-04-29,435.1000061035156,444.8999938964844,432.0,436.0,436.0,275708
2021-04-30,425.0,435.5,425.0,426.45001220703125,426.45001220703125,121094
2021-05-03,424.0,435.0,420.1000061035156,422.0,422.0,163297
2021-05-04,425.25,445.0,425.20001220703125,431.25,431.25,304137
2021-05-05,434.45001220703125,435.95001220703125,425.1000061035156,429.3500061035156,429.3500061035156,109953
2021-05-06,430.1000061035156,456.6000061035156,430.1000061035156,448.25,448.25,760892
2021-05-07,452.6499938964844,465.79998779296875,445.20001220703125,447.8500061035156,447.8500061035156,666513
2021-05-10,451.1000061035156,458.70001220703125,447.95001220703125,449.3500061035156,449.3500061035156,212152
2021-05-11,447.95001220703125,468.0,446.04998779296875,463.3500061035156,463.3500061035156,681685
2021-05-12,466.29998779296875,470.20001220703125,450.0,452.29998779296875,452.29998779296875,293291
2021-05-14,455.0,455.6499938964844,438.79998779296875,441.6499938964844,441.6499938964844,202854
2021-05-17,441.6499938964844,447.79998779296875,437.1000061035156,438.75,438.75,98513
2021-05-18,442.45001220703125,445.5,436.0,436.75,436.75,136127
2021-05-19,434.79998779296875,445.0,433.70001220703125,437.6000061035156,437.6000061035156,105249
2021-05-20,437.0,442.8500061035156,436.0,436.45001220703125,436.45001220703125,93028
2021-05-21,439.0,445.79998779296875,437.1000061035156,438.1000061035156,438.1000061035156,161318
2021-05-24,444.0,444.3500061035156,436.20001220703125,437.8500061035156,437.8500061035156,177482
2021-05-25,441.8500061035156,443.04998779296875,434.0,434.8999938964844,434.8999938964844,159230
2021-05-26,432.0,441.0,432.0,433.54998779296875,433.54998779296875,159450
2021-05-27,437.0,444.29998779296875,435.0,438.79998779296875,438.79998779296875,201441
2021-05-28,442.20001220703125,449.79998779296875,441.0,442.20001220703125,442.20001220703125,308518
2021-05-31,445.70001220703125,464.0,444.3500061035156,448.20001220703125,448.20001220703125,1648748
2021-06-01,448.0,494.0,445.3500061035156,489.3999938964844,489.3999938964844,3789084
2021-06-02,495.0,512.7999877929688,485.04998779296875,495.20001220703125,495.20001220703125,2847114
2021-06-03,497.5,503.79998779296875,477.1000061035156,480.0,480.0,828250
2021-06-04,480.70001220703125,489.8999938964844,475.0,476.79998779296875,476.79998779296875,623276
2021-06-07,480.79998779296875,505.3500061035156,478.45001220703125,502.25,502.25,1252959
2021-06-08,505.3999938964844,521.0,499.79998779296875,508.45001220703125,508.45001220703125,1508405
2021-06-09,510.0,517.25,484.0,490.6499938964844,490.6499938964844,666590
2021-06-10,492.25,499.79998779296875,490.1000061035156,492.25,492.25,219884
2021-06-11,493.04998779296875,496.3999938964844,484.54998779296875,485.95001220703125,485.95001220703125,190866
2021-06-14,487.95001220703125,495.0,466.6000061035156,492.6499938964844,492.6499938964844,417265
2021-06-15,493.0,498.79998779296875,485.1000061035156,488.04998779296875,488.04998779296875,143392
2021-06-16,488.0,494.54998779296875,476.0,477.75,477.75,196083
2021-06-17,479.5,486.0,472.1499938964844,475.6499938964844,475.6499938964844,157534
2021-06-18,479.0,480.1499938964844,453.6000061035156,460.45001220703125,460.45001220703125,247395
2021-06-21,457.45001220703125,471.70001220703125,454.29998779296875,467.1499938964844,467.1499938964844,162812
2021-06-22,472.95001220703125,475.1000061035156,470.0,471.0,471.0,81608
2021-06-23,473.3999938964844,473.95001220703125,462.1000061035156,463.8999938964844,463.8999938964844,74726
2021-06-24,466.79998779296875,471.8999938964844,456.0,457.95001220703125,457.95001220703125,167869
2021-06-25,460.3999938964844,464.20001220703125,456.0,458.1000061035156,458.1000061035156,104651
