Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,307
2020-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2020-11-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,515
2020-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2020-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2020-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1240
2020-11-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1561
2020-11-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,3138
2020-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14
2020-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3609
2020-12-01,1.5,1.5,1.5,1.5,1.5,1301
2020-12-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,861
2020-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480
2020-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2020-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-12-08,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,2979
2020-12-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2974
2020-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50
2020-12-11,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3124
2020-12-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,211
2020-12-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2694
2020-12-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2020-12-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,596
2020-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,26
2020-12-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2020-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2020-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4039
2020-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1720
2020-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,756
2020-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,628
2020-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3260
2020-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1771
2021-01-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2021-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3444
2021-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,594
2021-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-01-07,1.75,1.75,1.75,1.75,1.75,200
2021-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2021-01-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,190
2021-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1470
2021-01-14,2.0,2.0,2.0,2.0,2.0,1067
2021-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,25106
2021-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1326
2021-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2021-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800
2021-01-22,2.5,2.5,2.5,2.5,2.5,7339
2021-01-25,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,14119
2021-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
