Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,158117
2020-11-12,0.75,0.800000011920929,0.75,0.75,0.75,240967
2020-11-13,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,60388
2020-11-17,0.800000011920929,0.800000011920929,0.75,0.75,0.75,281640
2020-11-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,77866
2020-11-19,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,309848
2020-11-20,0.800000011920929,0.800000011920929,0.75,0.75,0.75,239915
2020-11-23,0.800000011920929,0.800000011920929,0.75,0.75,0.75,199095
2020-11-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,274436
2020-11-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,97892
2020-11-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,229386
2020-11-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,202887
2020-12-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,366892
2020-12-02,0.75,0.800000011920929,0.699999988079071,0.75,0.75,173346
2020-12-03,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,207700
2020-12-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,219788
2020-12-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,185220
2020-12-08,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,438713
2020-12-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,125447
2020-12-10,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,553079
2020-12-11,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,2290557
2020-12-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,404707
2020-12-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,515922
2020-12-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,179101
2020-12-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,141250
2020-12-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,402440
2020-12-21,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,278943
2020-12-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,368194
2020-12-23,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,170196
2020-12-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,635670
2020-12-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,520884
2020-12-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,321292
2020-12-30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,392861
2020-12-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,545306
2021-01-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,488834
2021-01-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,987315
2021-01-05,1.0,1.0,0.949999988079071,1.0,1.0,592957
2021-01-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,164309
2021-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,128308
2021-01-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2088446
2021-01-11,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,913454
2021-01-12,1.100000023841858,1.100000023841858,1.0,1.0,1.0,595239
2021-01-13,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,983356
2021-01-14,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1439620
2021-01-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1362153
2021-01-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,176632
2021-02-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,112181
2021-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-02-22,0.75,0.75,0.75,0.75,0.75,104749
2021-02-23,0.75,0.75,0.75,0.75,0.75,0
2021-02-24,0.75,0.75,0.75,0.75,0.75,0
2021-02-25,0.75,0.75,0.75,0.75,0.75,0
2021-02-26,0.75,0.75,0.75,0.75,0.75,0
2021-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,293762
2021-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,408441
2021-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,591638
2021-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,394040
2021-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1532394
2021-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-05,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1068240
2021-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-04-12,0.5,0.550000011920929,0.5,0.5,0.5,488508
2021-04-13,0.5,0.5,0.5,0.5,0.5,0
2021-04-15,0.5,0.5,0.5,0.5,0.5,0
2021-04-16,0.5,0.5,0.5,0.5,0.5,0
2021-04-19,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,643080
2021-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-04-26,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,503090
2021-04-27,0.5,0.5,0.5,0.5,0.5,0
2021-04-28,0.5,0.5,0.5,0.5,0.5,0
2021-04-29,0.5,0.5,0.5,0.5,0.5,0
2021-04-30,0.5,0.5,0.5,0.5,0.5,0
2021-05-03,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,555757
2021-05-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-10,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,461303
2021-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-17,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,540910
2021-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-05-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,599991
2021-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-05-31,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,612512
2021-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-07,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,958428
2021-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-14,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,1205159
2021-06-15,0.75,0.75,0.75,0.75,0.75,0
2021-06-16,0.75,0.75,0.75,0.75,0.75,0
2021-06-17,0.75,0.75,0.75,0.75,0.75,0
2021-06-18,0.75,0.75,0.75,0.75,0.75,0
2021-06-21,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1390048
2021-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
