Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,23.399999618530273,23.75,23.0,23.5,23.5,1238613
2020-10-14,24.049999237060547,24.350000381469727,23.149999618530273,23.899999618530273,23.899999618530273,2009825
2020-10-15,24.0,24.5,23.049999237060547,23.200000762939453,23.200000762939453,1844008
2020-10-16,23.850000381469727,23.850000381469727,22.5,22.950000762939453,22.950000762939453,2258639
2020-10-19,23.0,23.299999237060547,22.5,22.799999237060547,22.799999237060547,829448
2020-10-20,22.600000381469727,23.899999618530273,22.5,23.899999618530273,23.899999618530273,1408394
2020-10-21,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,25.049999237060547,7290112
2020-10-22,25.75,26.100000381469727,24.950000762939453,25.5,25.5,4565588
2020-10-23,26.0,26.75,25.25,25.950000762939453,25.950000762939453,10014862
2020-10-26,25.600000381469727,27.200000762939453,25.0,26.950000762939453,26.950000762939453,6237908
2020-10-27,27.0,27.5,26.200000762939453,27.200000762939453,27.200000762939453,5740365
2020-10-28,27.200000762939453,28.549999237060547,26.649999618530273,28.549999237060547,28.549999237060547,9589132
2020-10-29,28.399999618530273,29.950000762939453,27.75,29.950000762939453,29.950000762939453,4182536
2020-10-30,31.399999618530273,31.399999618530273,29.5,31.399999618530273,31.399999618530273,16878282
2020-11-02,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,30.350000381469727,9358796
2020-11-03,31.0,31.25,29.75,30.600000381469727,30.600000381469727,5256286
2020-11-04,29.899999618530273,31.75,29.899999618530273,30.549999237060547,30.549999237060547,3300800
2020-11-05,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,30.549999237060547,3517494
2020-11-06,31.0,32.04999923706055,30.700000762939453,31.899999618530273,31.899999618530273,10806562
2020-11-09,32.099998474121094,32.849998474121094,31.799999237060547,32.0,32.0,3044764
2020-11-10,32.400001525878906,32.45000076293945,31.399999618530273,31.700000762939453,31.700000762939453,4672489
2020-11-11,32.0,33.25,31.25,33.20000076293945,33.20000076293945,10296850
2020-11-12,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,34.849998474121094,10739131
2020-11-13,35.5,36.54999923706055,35.25,36.54999923706055,36.54999923706055,9010761
2020-11-17,39.0,39.5,37.349998474121094,37.900001525878906,37.900001525878906,7380754
2020-11-18,37.54999923706055,38.25,36.25,36.79999923706055,36.79999923706055,7901494
2020-11-19,37.5,37.75,35.04999923706055,35.29999923706055,35.29999923706055,5123854
2020-11-20,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,34.29999923706055,4495903
2020-11-23,35.900001525878906,36.0,35.0,36.0,36.0,3319158
2020-11-24,37.79999923706055,37.79999923706055,36.75,37.79999923706055,37.79999923706055,5219189
2020-11-25,39.650001525878906,39.650001525878906,37.25,39.599998474121094,39.599998474121094,14059242
2020-11-26,41.0,41.0,37.650001525878906,39.25,39.25,6639033
2020-11-27,40.75,41.20000076293945,40.75,41.20000076293945,41.20000076293945,3245408
2020-12-01,43.25,43.25,43.25,43.25,43.25,2173102
2020-12-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1802912
2020-12-03,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,399849
2020-12-04,50.0,50.0,45.29999923706055,50.0,50.0,36073861
2020-12-07,51.79999923706055,52.5,49.150001525878906,51.349998474121094,51.349998474121094,12653051
2020-12-08,48.79999923706055,51.849998474121094,48.79999923706055,48.79999923706055,48.79999923706055,9028285
2020-12-09,46.599998474121094,48.0,46.400001525878906,46.400001525878906,46.400001525878906,8134729
2020-12-10,45.0,45.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,12008272
2020-12-11,43.150001525878906,46.29999923706055,42.29999923706055,44.599998474121094,44.599998474121094,20185379
2020-12-14,45.349998474121094,45.79999923706055,42.400001525878906,42.400001525878906,42.400001525878906,5675086
2020-12-15,40.849998474121094,42.400001525878906,40.29999923706055,41.04999923706055,41.04999923706055,7849277
2020-12-16,41.70000076293945,43.099998474121094,41.0,43.099998474121094,43.099998474121094,8637064
2020-12-17,43.70000076293945,44.95000076293945,42.20000076293945,42.849998474121094,42.849998474121094,3792164
2020-12-18,43.599998474121094,43.75,41.400001525878906,42.04999923706055,42.04999923706055,3165524
2020-12-21,42.04999923706055,42.79999923706055,39.95000076293945,39.95000076293945,39.95000076293945,4053404
2020-12-22,38.25,39.599998474121094,38.0,39.099998474121094,39.099998474121094,8091510
2020-12-23,39.5,41.04999923706055,39.5,41.04999923706055,41.04999923706055,2367397
2020-12-24,43.099998474121094,43.099998474121094,41.599998474121094,43.099998474121094,43.099998474121094,4302500
2020-12-28,44.099998474121094,45.25,43.900001525878906,45.25,45.25,4327163
2020-12-29,46.79999923706055,47.5,44.75,45.04999923706055,45.04999923706055,10474318
2020-12-30,45.5,46.29999923706055,44.75,45.70000076293945,45.70000076293945,3826766
2020-12-31,45.900001525878906,46.20000076293945,44.29999923706055,44.849998474121094,44.849998474121094,2318157
2021-01-01,45.400001525878906,45.5,44.349998474121094,44.650001525878906,44.650001525878906,1779701
2021-01-04,44.75,45.54999923706055,43.599998474121094,44.0,44.0,2286553
2021-01-05,43.04999923706055,44.75,43.04999923706055,44.099998474121094,44.099998474121094,2746881
2021-01-06,44.29999923706055,44.599998474121094,43.04999923706055,43.25,43.25,2089386
2021-01-07,43.54999923706055,44.5,42.900001525878906,43.099998474121094,43.099998474121094,2063753
2021-01-08,43.5,44.45000076293945,42.75,42.849998474121094,42.849998474121094,2725919
2021-01-11,43.29999923706055,43.29999923706055,40.75,41.29999923706055,41.29999923706055,3975891
2021-01-12,40.650001525878906,43.349998474121094,40.650001525878906,41.650001525878906,41.650001525878906,3147556
2021-01-13,42.0,42.5,40.79999923706055,41.099998474121094,41.099998474121094,2080906
2021-01-14,41.0,43.150001525878906,41.0,43.150001525878906,43.150001525878906,4155494
2021-01-15,43.150001525878906,44.5,42.79999923706055,43.650001525878906,43.650001525878906,3003094
2021-01-18,43.20000076293945,43.5,41.5,42.0,42.0,1926813
2021-01-19,42.54999923706055,43.0,41.099998474121094,41.400001525878906,41.400001525878906,1175299
2021-01-20,41.45000076293945,43.45000076293945,40.75,43.150001525878906,43.150001525878906,4316767
2021-01-21,43.5,44.25,41.45000076293945,41.75,41.75,2184169
2021-01-22,41.75,42.25,39.70000076293945,39.70000076293945,39.70000076293945,2494028
2021-01-25,40.0,41.45000076293945,37.75,39.75,39.75,3810099
2021-01-27,39.45000076293945,39.900001525878906,38.70000076293945,39.29999923706055,39.29999923706055,3679372
2021-01-28,39.0,40.5,38.150001525878906,39.70000076293945,39.70000076293945,6394119
2021-01-29,40.400001525878906,40.79999923706055,39.54999923706055,39.75,39.75,932607
2021-02-01,39.849998474121094,41.150001525878906,39.25,40.45000076293945,40.45000076293945,2984072
2021-02-02,40.599998474121094,41.75,40.29999923706055,41.0,41.0,2151119
2021-02-03,41.599998474121094,43.04999923706055,40.849998474121094,43.04999923706055,43.04999923706055,5169824
2021-02-04,43.70000076293945,44.599998474121094,43.150001525878906,43.5,43.5,5175451
2021-02-05,44.29999923706055,44.29999923706055,41.95000076293945,42.599998474121094,42.599998474121094,2137183
2021-02-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2014827
2021-02-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,14218083
2021-02-10,46.900001525878906,46.900001525878906,44.599998474121094,45.25,45.25,6436704
2021-02-11,45.25,46.400001525878906,44.099998474121094,46.0,46.0,3673653
2021-02-12,45.95000076293945,46.79999923706055,44.0,44.5,44.5,3347971
2021-02-15,45.0,46.20000076293945,44.650001525878906,45.70000076293945,45.70000076293945,3233054
2021-02-16,46.400001525878906,47.95000076293945,45.75,46.650001525878906,46.650001525878906,6916381
2021-02-17,46.650001525878906,48.0,46.25,47.70000076293945,47.70000076293945,4492202
2021-02-18,48.099998474121094,50.04999923706055,47.79999923706055,50.04999923706055,50.04999923706055,5705181
2021-02-19,51.400001525878906,52.54999923706055,48.150001525878906,52.099998474121094,52.099998474121094,20999935
2021-02-22,54.0,54.70000076293945,53.650001525878906,54.70000076293945,54.70000076293945,2949952
2021-02-23,57.400001525878906,57.400001525878906,54.29999923706055,57.349998474121094,57.349998474121094,15118108
2021-02-24,57.400001525878906,58.400001525878906,54.5,54.79999923706055,54.79999923706055,6440552
2021-02-25,55.599998474121094,56.79999923706055,53.849998474121094,56.45000076293945,56.45000076293945,4227198
2021-02-26,55.900001525878906,57.75,55.20000076293945,56.45000076293945,56.45000076293945,5915952
2021-03-01,58.0,58.0,56.45000076293945,56.849998474121094,56.849998474121094,2849740
2021-03-02,57.95000076293945,58.0,56.849998474121094,57.5,57.5,2112674
2021-03-03,58.0,60.349998474121094,57.79999923706055,60.29999923706055,60.29999923706055,7063261
2021-03-04,58.70000076293945,63.29999923706055,58.29999923706055,63.29999923706055,63.29999923706055,7951361
2021-03-05,64.0,66.44999694824219,60.599998474121094,61.70000076293945,61.70000076293945,9065279
2021-03-08,63.0,64.44999694824219,61.5,62.150001525878906,62.150001525878906,3659592
2021-03-09,63.5,64.05000305175781,59.70000076293945,61.849998474121094,61.849998474121094,3043058
2021-03-10,62.900001525878906,62.900001525878906,60.650001525878906,61.5,61.5,2218263
2021-03-12,62.0,62.95000076293945,60.70000076293945,61.599998474121094,61.599998474121094,1929639
2021-03-15,62.099998474121094,62.45000076293945,59.900001525878906,60.29999923706055,60.29999923706055,2964361
2021-03-16,61.0,63.29999923706055,60.70000076293945,62.95000076293945,62.95000076293945,3227599
2021-03-17,63.900001525878906,63.900001525878906,59.849998474121094,60.20000076293945,60.20000076293945,2938199
2021-03-18,61.45000076293945,61.5,57.20000076293945,57.54999923706055,57.54999923706055,4026894
2021-03-19,54.70000076293945,59.900001525878906,54.70000076293945,58.95000076293945,58.95000076293945,15333373
2021-03-22,61.400001525878906,61.849998474121094,59.54999923706055,61.849998474121094,61.849998474121094,3119312
2021-03-23,63.0,64.9000015258789,63.0,64.9000015258789,64.9000015258789,1832572
2021-03-24,68.0999984741211,68.0999984741211,65.69999694824219,68.0,68.0,10503499
2021-03-25,69.0,70.19999694824219,65.25,67.0999984741211,67.0999984741211,5313538
2021-03-26,67.4000015258789,68.9000015258789,65.4000015258789,67.9000015258789,67.9000015258789,4090105
2021-03-30,68.80000305175781,69.44999694824219,64.55000305175781,66.30000305175781,66.30000305175781,2663043
2021-03-31,66.5,67.94999694824219,65.5999984741211,66.9000015258789,66.9000015258789,1101415
2021-04-01,68.1500015258789,69.5999984741211,66.75,68.75,68.75,2339008
2021-04-05,68.75,68.75,65.3499984741211,66.44999694824219,66.44999694824219,4168801
2021-04-06,67.0,69.75,65.69999694824219,69.75,69.75,2329236
2021-04-07,71.19999694824219,73.19999694824219,70.30000305175781,73.19999694824219,73.19999694824219,7556073
2021-04-08,74.8499984741211,76.8499984741211,72.5,76.8499984741211,76.8499984741211,5924401
2021-04-09,77.69999694824219,80.6500015258789,77.5,78.55000305175781,78.55000305175781,8052637
2021-04-12,78.4000015258789,78.4000015258789,74.6500015258789,74.6500015258789,74.6500015258789,1723360
2021-04-13,72.0,73.05000305175781,70.94999694824219,70.94999694824219,70.94999694824219,9428955
2021-04-15,68.6500015258789,72.69999694824219,67.5999984741211,69.19999694824219,69.19999694824219,6645823
2021-04-16,70.0,72.6500015258789,69.5,71.80000305175781,71.80000305175781,2951928
2021-04-19,69.0,69.80000305175781,68.25,68.30000305175781,68.30000305175781,4263923
2021-04-20,70.0,71.19999694824219,67.0,67.69999694824219,67.69999694824219,3794265
2021-04-22,65.5999984741211,67.44999694824219,64.8499984741211,66.25,66.25,3223333
2021-04-23,66.25,69.1500015258789,66.25,67.80000305175781,67.80000305175781,1509393
2021-04-26,68.0999984741211,69.0999984741211,67.19999694824219,67.69999694824219,67.69999694824219,1294213
2021-04-27,67.94999694824219,69.75,67.69999694824219,68.8499984741211,68.8499984741211,1839399
2021-04-28,69.69999694824219,71.0,69.25,69.94999694824219,69.94999694824219,2045273
2021-04-29,70.5999984741211,71.9000015258789,69.30000305175781,70.19999694824219,70.19999694824219,1633226
2021-04-30,71.0,71.0,68.8499984741211,69.5999984741211,69.5999984741211,2018106
2021-05-03,68.0,73.05000305175781,67.69999694824219,73.05000305175781,73.05000305175781,2144084
2021-05-04,76.69999694824219,76.69999694824219,75.3499984741211,76.55000305175781,76.55000305175781,4266089
2021-05-05,78.4000015258789,80.3499984741211,77.5,80.3499984741211,80.3499984741211,3192549
2021-05-06,84.3499984741211,84.3499984741211,80.30000305175781,84.3499984741211,84.3499984741211,6816040
2021-05-07,87.0,88.55000305175781,85.5,88.44999694824219,88.44999694824219,8425051
2021-05-10,91.0,91.94999694824219,84.05000305175781,84.69999694824219,84.69999694824219,7689648
2021-05-11,83.0,87.5,81.0999984741211,85.5,85.5,3030770
2021-05-12,89.75,89.75,82.80000305175781,83.75,83.75,5440898
2021-05-14,85.0,87.9000015258789,83.25,86.0,86.0,5099536
2021-05-17,86.30000305175781,86.5,84.5,84.9000015258789,84.9000015258789,1952610
2021-05-18,85.44999694824219,87.80000305175781,85.4000015258789,86.55000305175781,86.55000305175781,2652150
2021-05-19,88.25,89.69999694824219,86.0,87.30000305175781,87.30000305175781,2310729
2021-05-20,88.5999984741211,88.5999984741211,86.19999694824219,87.80000305175781,87.80000305175781,1614633
2021-05-21,88.4000015258789,90.0,87.75,88.1500015258789,88.1500015258789,2986582
2021-05-24,89.25,89.6500015258789,86.9000015258789,88.69999694824219,88.69999694824219,2586993
2021-05-25,89.0,89.4000015258789,86.75,87.30000305175781,87.30000305175781,1552272
2021-05-26,87.94999694824219,87.94999694824219,85.0,85.25,85.25,1855033
2021-05-27,85.80000305175781,89.5,85.0,88.6500015258789,88.6500015258789,12435100
2021-05-28,89.4000015258789,90.0,87.05000305175781,87.75,87.75,2243090
2021-05-31,88.6500015258789,88.6500015258789,85.3499984741211,85.5999984741211,85.5999984741211,1804601
2021-06-01,86.5,86.5,83.6500015258789,83.94999694824219,83.94999694824219,1416692
2021-06-02,83.94999694824219,87.5,83.0,84.80000305175781,84.80000305175781,2610514
2021-06-03,85.94999694824219,87.19999694824219,84.80000305175781,85.25,85.25,1377295
2021-06-04,86.3499984741211,86.3499984741211,84.19999694824219,84.55000305175781,84.55000305175781,1647135
2021-06-07,86.0,86.5,84.05000305175781,84.94999694824219,84.94999694824219,1962235
2021-06-08,85.69999694824219,86.0999984741211,82.8499984741211,83.1500015258789,83.1500015258789,1857086
2021-06-09,83.0999984741211,84.5,79.0,79.30000305175781,79.30000305175781,2282192
2021-06-10,79.30000305175781,83.25,77.69999694824219,81.0,81.0,1541812
2021-06-11,82.80000305175781,83.5,80.5,81.9000015258789,81.9000015258789,1641496
2021-06-14,85.94999694824219,85.94999694824219,83.0,85.94999694824219,85.94999694824219,4501486
2021-06-15,89.0,89.80000305175781,84.05000305175781,84.75,84.75,2046396
2021-06-16,85.4000015258789,85.4000015258789,80.9000015258789,81.25,81.25,1986564
2021-06-17,77.19999694824219,82.0,77.19999694824219,79.5999984741211,79.5999984741211,1527140
2021-06-18,80.0,82.5,76.3499984741211,81.30000305175781,81.30000305175781,1676845
2021-06-21,80.0999984741211,82.0999984741211,78.9000015258789,79.5999984741211,79.5999984741211,861060
2021-06-22,81.0,81.19999694824219,79.5,79.8499984741211,79.8499984741211,630466
2021-06-23,80.9000015258789,80.9000015258789,78.5999984741211,79.0,79.0,751718
2021-06-24,79.5,80.5,76.5,78.75,78.75,1947809
2021-06-25,76.0,79.0,76.0,78.5999984741211,78.5999984741211,1271339
