Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,188.6999969482422,190.6999969482422,186.14999389648438,188.4499969482422,188.4499969482422,154399
2021-01-21,188.4499969482422,189.35000610351562,181.4499969482422,182.35000610351562,182.35000610351562,225742
2021-01-22,182.5,184.0,178.5,179.10000610351562,179.10000610351562,207118
2021-01-25,180.5,182.0,176.4499969482422,178.3000030517578,178.3000030517578,82186
2021-01-27,179.75,182.64999389648438,175.8000030517578,179.14999389648438,179.14999389648438,77708
2021-01-28,176.0,179.85000610351562,174.9499969482422,178.10000610351562,178.10000610351562,128812
2021-01-29,179.0,182.25,176.85000610351562,177.9499969482422,177.9499969482422,140500
2021-02-01,179.9499969482422,182.3000030517578,175.75,178.75,178.75,144481
2021-02-02,181.0,183.39999389648438,179.25,181.60000610351562,181.60000610351562,126550
2021-02-03,181.60000610351562,184.35000610351562,176.5500030517578,178.64999389648438,178.64999389648438,157817
2021-02-04,182.5,187.0,180.10000610351562,185.89999389648438,185.89999389648438,318992
2021-02-05,186.85000610351562,188.0500030517578,183.0,184.5,184.5,248402
2021-02-08,184.5,190.4499969482422,184.5,188.14999389648438,188.14999389648438,294854
2021-02-09,188.9499969482422,188.9499969482422,183.10000610351562,184.0500030517578,184.0500030517578,193356
2021-02-10,184.0500030517578,188.0,183.0500030517578,186.85000610351562,186.85000610351562,192324
2021-02-11,186.85000610351562,193.64999389648438,184.1999969482422,190.0,190.0,635118
2021-02-12,189.89999389648438,195.0,186.0500030517578,190.5,190.5,239489
2021-02-15,190.4499969482422,200.4499969482422,186.60000610351562,196.3000030517578,196.3000030517578,517672
2021-02-16,196.0,200.89999389648438,195.4499969482422,199.5,199.5,337062
2021-02-17,198.64999389648438,210.10000610351562,196.8000030517578,206.35000610351562,206.35000610351562,593137
2021-02-18,207.85000610351562,223.89999389648438,207.5,219.14999389648438,219.14999389648438,919128
2021-02-19,218.0,224.89999389648438,212.1999969482422,213.25,213.25,402320
2021-02-22,211.6999969482422,216.64999389648438,204.0500030517578,206.64999389648438,206.64999389648438,543275
2021-02-23,206.35000610351562,215.5500030517578,203.75,211.4499969482422,211.4499969482422,179900
2021-02-24,212.0,221.85000610351562,212.0,218.85000610351562,218.85000610351562,182288
2021-02-25,220.10000610351562,223.5,219.0,221.1999969482422,221.1999969482422,155299
2021-02-26,217.0,220.0,206.10000610351562,211.35000610351562,211.35000610351562,222987
2021-03-01,213.89999389648438,228.10000610351562,212.5500030517578,223.5,223.5,310279
2021-03-02,224.39999389648438,254.3000030517578,224.35000610351562,250.8000030517578,250.8000030517578,1167429
2021-03-03,258.0,277.0,251.0,258.6000061035156,258.6000061035156,1092589
2021-03-04,256.0,269.5,253.3000030517578,263.75,263.75,258024
2021-03-05,266.0,267.45001220703125,242.0,251.14999389648438,251.14999389648438,403743
2021-03-08,256.0,271.45001220703125,256.0,267.95001220703125,267.95001220703125,430831
2021-03-09,267.8999938964844,267.8999938964844,255.0,256.8500061035156,256.8500061035156,187162
2021-03-10,258.0,258.3500061035156,248.3000030517578,250.64999389648438,250.64999389648438,135530
2021-03-12,252.6999969482422,258.3999938964844,242.10000610351562,243.85000610351562,243.85000610351562,232130
2021-03-15,249.8000030517578,250.0,233.0,236.39999389648438,236.39999389648438,457742
2021-03-16,244.0,269.3999938964844,243.0500030517578,256.25,256.25,1242823
2021-03-17,256.0,261.70001220703125,241.5,243.10000610351562,243.10000610351562,326078
2021-03-18,247.8000030517578,255.5,232.64999389648438,239.35000610351562,239.35000610351562,355162
2021-03-19,235.0,249.9499969482422,232.6999969482422,243.75,243.75,381348
2021-03-22,244.64999389648438,252.8000030517578,240.4499969482422,248.5500030517578,248.5500030517578,338598
2021-03-23,250.8000030517578,255.0,249.0,251.5500030517578,251.5500030517578,235531
2021-03-24,251.64999389648438,253.60000610351562,238.0,240.60000610351562,240.60000610351562,155000
2021-03-25,240.6999969482422,244.89999389648438,234.10000610351562,240.39999389648438,240.39999389648438,180318
2021-03-26,241.0500030517578,247.39999389648438,240.4499969482422,243.0500030517578,243.0500030517578,91715
2021-03-30,245.5,247.0,233.0,240.0,240.0,130877
2021-03-31,241.6999969482422,244.0,236.5500030517578,241.4499969482422,241.4499969482422,83313
2021-04-01,241.14999389648438,251.64999389648438,241.14999389648438,247.89999389648438,247.89999389648438,209670
2021-04-05,247.10000610351562,247.10000610351562,225.0,236.5,236.5,317682
2021-04-06,237.0,242.0,232.64999389648438,233.5500030517578,233.5500030517578,117528
2021-04-07,235.0,236.39999389648438,230.0,231.9499969482422,231.9499969482422,150943
2021-04-08,233.60000610351562,239.9499969482422,230.0500030517578,231.10000610351562,231.10000610351562,338379
2021-04-09,233.64999389648438,234.9499969482422,228.10000610351562,228.8000030517578,228.8000030517578,128301
2021-04-12,224.39999389648438,225.60000610351562,207.60000610351562,208.60000610351562,208.60000610351562,234321
2021-04-13,208.5,216.0,207.60000610351562,210.25,210.25,114457
2021-04-15,212.0,214.5,203.3000030517578,206.39999389648438,206.39999389648438,108579
2021-04-16,209.0,209.3000030517578,202.14999389648438,203.10000610351562,203.10000610351562,112441
2021-04-19,201.0,201.8000030517578,189.10000610351562,190.5,190.5,187274
2021-04-20,194.5,195.8000030517578,185.0500030517578,187.6999969482422,187.6999969482422,173772
2021-04-22,187.9499969482422,199.89999389648438,187.9499969482422,195.35000610351562,195.35000610351562,203056
2021-04-23,195.35000610351562,202.64999389648438,194.39999389648438,196.25,196.25,187826
2021-04-26,197.5,203.8000030517578,197.35000610351562,201.75,201.75,150891
2021-04-27,202.60000610351562,204.8000030517578,200.60000610351562,201.39999389648438,201.39999389648438,77944
2021-04-28,203.85000610351562,213.60000610351562,200.75,209.60000610351562,209.60000610351562,271143
2021-04-29,211.3000030517578,212.89999389648438,204.6999969482422,206.35000610351562,206.35000610351562,103835
2021-04-30,203.10000610351562,210.39999389648438,201.0,203.75,203.75,116626
2021-05-03,204.0,204.9499969482422,198.0,199.64999389648438,199.64999389648438,135516
2021-05-04,200.39999389648438,226.89999389648438,200.39999389648438,214.60000610351562,214.60000610351562,814687
2021-05-05,216.1999969482422,219.35000610351562,209.35000610351562,210.8000030517578,210.8000030517578,229850
2021-05-06,211.89999389648438,216.1999969482422,207.0,208.5500030517578,208.5500030517578,108968
2021-05-07,209.60000610351562,219.35000610351562,209.10000610351562,211.0,211.0,306914
2021-05-10,212.9499969482422,219.8000030517578,212.89999389648438,215.25,215.25,157733
2021-05-11,212.5,219.10000610351562,211.5500030517578,212.60000610351562,212.60000610351562,159777
2021-05-12,212.75,216.0,204.39999389648438,205.89999389648438,205.89999389648438,166774
2021-05-14,208.5,208.75,197.0,198.35000610351562,198.35000610351562,266310
2021-05-17,200.3000030517578,204.35000610351562,197.14999389648438,199.1999969482422,199.1999969482422,288129
2021-05-18,201.0,204.60000610351562,198.8000030517578,199.5,199.5,259729
2021-05-19,198.5,201.5,196.89999389648438,197.6999969482422,197.6999969482422,153278
2021-05-20,198.6999969482422,215.89999389648438,198.1999969482422,205.6999969482422,205.6999969482422,1595299
2021-05-21,208.6999969482422,215.75,208.5500030517578,213.75,213.75,590351
2021-05-24,214.0,214.60000610351562,209.10000610351562,209.89999389648438,209.89999389648438,159975
2021-05-25,216.0,216.64999389648438,210.0500030517578,210.6999969482422,210.6999969482422,181386
2021-05-26,211.0,219.10000610351562,209.3000030517578,211.0,211.0,420629
2021-05-27,212.10000610351562,224.14999389648438,210.5500030517578,221.1999969482422,221.1999969482422,814182
2021-05-28,220.8000030517578,222.64999389648438,215.1999969482422,216.10000610351562,216.10000610351562,193449
2021-05-31,216.0,223.85000610351562,213.75,218.60000610351562,218.60000610351562,519150
2021-06-01,219.6999969482422,230.0,216.64999389648438,228.35000610351562,228.35000610351562,1124646
2021-06-02,229.8000030517578,237.89999389648438,228.8000030517578,233.35000610351562,233.35000610351562,772215
2021-06-03,235.1999969482422,236.8000030517578,229.6999969482422,233.60000610351562,233.60000610351562,431833
2021-06-04,233.9499969482422,238.35000610351562,231.0,234.39999389648438,234.39999389648438,519681
2021-06-07,233.1999969482422,235.9499969482422,230.0,231.4499969482422,231.4499969482422,293656
2021-06-08,231.4499969482422,232.35000610351562,221.75,226.89999389648438,226.89999389648438,343080
2021-06-09,227.0,239.5,225.4499969482422,230.5,230.5,1092470
2021-06-10,232.6999969482422,240.5,232.6999969482422,239.0500030517578,239.0500030517578,774698
2021-06-11,241.5,242.64999389648438,232.5,240.6999969482422,240.6999969482422,575671
2021-06-14,240.4499969482422,245.8000030517578,226.3000030517578,237.3000030517578,237.3000030517578,618014
2021-06-15,237.5500030517578,247.39999389648438,233.10000610351562,244.25,244.25,982097
2021-06-16,244.85000610351562,246.10000610351562,236.75,239.4499969482422,239.4499969482422,392376
2021-06-17,236.10000610351562,243.9499969482422,235.0,236.1999969482422,236.1999969482422,383019
2021-06-18,238.0,238.6999969482422,219.10000610351562,228.1999969482422,228.1999969482422,589858
2021-06-21,221.0,240.1999969482422,218.8000030517578,233.64999389648438,233.64999389648438,474920
2021-06-22,235.8000030517578,253.0,232.6999969482422,243.75,243.75,1965461
2021-06-23,245.6999969482422,262.70001220703125,245.6999969482422,251.25,251.25,1618639
2021-06-24,255.8000030517578,260.79998779296875,242.39999389648438,250.39999389648438,250.39999389648438,995975
2021-06-25,245.0,255.0,243.0,245.85000610351562,245.85000610351562,769168
