Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,324.70001220703125,332.75,313.25,325.0,323.9432678222656,7025
2020-12-09,321.54998779296875,327.8500061035156,321.54998779296875,325.0,323.9432678222656,2821
2020-12-10,327.6499938964844,327.79998779296875,303.0,323.1000061035156,322.0494384765625,2195
2020-12-11,326.95001220703125,338.0,318.20001220703125,331.75,330.67132568359375,4650
2020-12-14,331.6000061035156,332.5,321.0,328.0,326.9335021972656,954
2020-12-15,324.54998779296875,330.8999938964844,322.29998779296875,325.3999938964844,324.3419494628906,879
2020-12-16,322.1000061035156,330.8500061035156,322.1000061035156,325.3999938964844,324.3419494628906,1998
2020-12-17,326.79998779296875,330.3500061035156,323.20001220703125,325.95001220703125,324.89019775390625,2205
2020-12-18,323.54998779296875,329.75,323.54998779296875,327.54998779296875,326.4849548339844,1154
2020-12-21,323.1499938964844,327.5,315.20001220703125,318.6000061035156,317.5640869140625,1110
2020-12-22,323.04998779296875,323.04998779296875,310.95001220703125,315.0,313.97576904296875,1145
2020-12-23,319.95001220703125,323.8500061035156,315.3500061035156,320.8500061035156,319.8067626953125,643
2020-12-24,321.8500061035156,326.0,317.54998779296875,324.04998779296875,322.996337890625,675
2020-12-28,336.0,336.0,321.3500061035156,326.25,325.189208984375,2324
2020-12-29,322.0,329.29998779296875,322.0,324.95001220703125,323.8934326171875,1891
2020-12-30,332.0,332.0,322.45001220703125,328.1000061035156,327.033203125,690
2020-12-31,327.5,329.8999938964844,319.8999938964844,326.8500061035156,325.7872619628906,1125
2021-01-01,325.6000061035156,326.79998779296875,323.1499938964844,324.70001220703125,323.6442565917969,609
2021-01-04,316.0,334.95001220703125,316.0,323.8999938964844,322.8468322753906,4973
2021-01-05,316.5,326.6499938964844,316.5,323.79998779296875,322.7471618652344,792
2021-01-06,322.75,325.95001220703125,319.0,319.6000061035156,318.5608215332031,1988
2021-01-07,316.0,325.5,316.0,319.25,318.21197509765625,2276
2021-01-08,317.25,326.45001220703125,317.25,323.0,321.94976806640625,2770
2021-01-11,378.0,378.0,310.70001220703125,315.95001220703125,314.9226989746094,7979
2021-01-12,316.0,325.54998779296875,315.95001220703125,320.8500061035156,319.8067626953125,5858
2021-01-13,319.0,325.8999938964844,317.0,320.0,318.95953369140625,3170
2021-01-14,315.1000061035156,319.95001220703125,315.1000061035156,318.70001220703125,317.66375732421875,2759
2021-01-15,320.6000061035156,320.6000061035156,317.04998779296875,317.70001220703125,316.6670227050781,1517
2021-01-18,317.1000061035156,321.20001220703125,310.1000061035156,312.6000061035156,311.5835876464844,4285
2021-01-19,325.04998779296875,325.04998779296875,313.04998779296875,313.8999938964844,312.8793640136719,2095
2021-01-20,317.75,319.25,314.6499938964844,315.0,313.97576904296875,1984
2021-01-21,316.0,318.0,310.0,312.25,311.2347106933594,4206
2021-01-22,312.3500061035156,313.25,302.1000061035156,309.6499938964844,308.6431579589844,2118
2021-01-25,306.95001220703125,310.0,300.1000061035156,302.8999938964844,301.9151306152344,2220
2021-01-27,302.8500061035156,309.0,300.0,302.29998779296875,301.3170471191406,701
2021-01-28,306.79998779296875,312.0,300.79998779296875,305.20001220703125,304.2076416015625,1305
2021-01-29,307.3999938964844,318.1000061035156,305.04998779296875,305.54998779296875,304.5564880371094,1929
2021-02-01,304.6499938964844,315.0,304.6499938964844,309.8999938964844,308.8923645019531,878
2021-02-02,309.6499938964844,313.79998779296875,306.04998779296875,310.54998779296875,309.54022216796875,667
2021-02-03,306.5,313.5,305.1000061035156,311.70001220703125,310.6865234375,2473
2021-02-04,312.8999938964844,312.8999938964844,303.0,306.6000061035156,305.60308837890625,2057
2021-02-05,306.6000061035156,318.3999938964844,304.0,309.5,308.49365234375,864
2021-02-08,310.95001220703125,312.8500061035156,307.04998779296875,310.3500061035156,309.3409118652344,771
2021-02-09,308.5,316.79998779296875,308.5,311.79998779296875,310.7861633300781,905
2021-02-10,310.5,310.95001220703125,307.79998779296875,308.1000061035156,307.0982360839844,226
2021-02-11,307.5,308.6000061035156,298.0,306.1000061035156,305.104736328125,510
2021-02-12,308.0,316.3999938964844,307.04998779296875,311.3500061035156,310.337646484375,1406
2021-02-15,318.8999938964844,318.95001220703125,306.04998779296875,308.0,306.99853515625,804
2021-02-16,308.6499938964844,309.1499938964844,307.0,307.25,306.2509765625,904
2021-02-17,295.1000061035156,317.0,295.1000061035156,309.04998779296875,308.04510498046875,1274
2021-02-18,303.04998779296875,314.0,302.0,306.8500061035156,305.852294921875,982
2021-02-19,306.8500061035156,309.6499938964844,301.0,302.8999938964844,301.9151306152344,887
2021-02-22,303.1499938964844,307.45001220703125,298.0,302.0,301.0180358886719,1219
2021-02-23,301.29998779296875,305.0,297.0,299.6000061035156,298.6258544921875,383
2021-02-24,304.79998779296875,313.0,300.0,305.25,304.2574768066406,519
2021-02-25,307.8999938964844,312.95001220703125,305.04998779296875,309.79998779296875,308.79266357421875,767
2021-02-26,307.54998779296875,308.5,300.04998779296875,307.0,306.0018005371094,438
2021-03-01,310.0,314.8500061035156,307.29998779296875,310.04998779296875,309.0418701171875,1535
2021-03-02,310.1000061035156,331.0,307.95001220703125,316.95001220703125,315.9194641113281,2084
2021-03-03,315.45001220703125,322.95001220703125,312.0,319.1499938964844,318.1122741699219,1624
2021-03-04,315.04998779296875,321.54998779296875,315.0,317.1499938964844,316.1187744140625,573
2021-03-05,316.20001220703125,320.0,309.3500061035156,316.3999938964844,315.3712158203125,1240
2021-03-08,322.95001220703125,329.5,317.0,321.5,320.45465087890625,1623
2021-03-09,328.0,328.04998779296875,310.0,315.6499938964844,314.6236572265625,2403
2021-03-10,325.45001220703125,325.45001220703125,311.1499938964844,317.70001220703125,316.6670227050781,5406
2021-03-12,323.95001220703125,324.0,312.0,313.70001220703125,312.6800231933594,593
2021-03-15,320.1000061035156,320.1000061035156,307.04998779296875,309.95001220703125,308.94219970703125,1774
2021-03-16,310.04998779296875,311.1000061035156,305.0,305.8500061035156,304.85552978515625,3441
2021-03-17,311.0,366.0,311.0,315.75,314.72332763671875,72953
2021-03-18,323.0,324.0,291.20001220703125,300.25,299.27374267578125,12821
2021-03-19,309.95001220703125,309.95001220703125,292.70001220703125,300.70001220703125,299.7222900390625,3904
2021-03-22,300.1499938964844,308.75,293.75,302.75,301.765625,4805
2021-03-23,308.75,308.79998779296875,298.6000061035156,302.0,301.0180358886719,1342
2021-03-24,304.3500061035156,309.0,301.25,307.54998779296875,306.54998779296875,1998
2021-03-25,310.0,310.0,300.25,300.79998779296875,300.79998779296875,792
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,302.04998779296875,619
2021-03-30,295.0,314.5,295.0,300.3999938964844,300.3999938964844,2036
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,298.1000061035156,5458
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,300.6499938964844,1232
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,301.70001220703125,790
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,299.5,623
2021-04-07,295.0,303.0,295.0,299.45001220703125,299.45001220703125,742
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,299.70001220703125,2522
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,302.0,368
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,293.45001220703125,915
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,297.5,1310
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,297.6000061035156,140
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,297.1000061035156,467
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,294.1499938964844,2186
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,291.75,932
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,289.0,3187
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,292.29998779296875,494
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,293.45001220703125,667
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,292.6000061035156,853
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,297.8999938964844,866
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,299.1000061035156,4831
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,302.95001220703125,1891
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,308.25,4065
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,320.95001220703125,7716
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,318.54998779296875,2377
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,321.6000061035156,1560
2021-05-07,323.1000061035156,323.1499938964844,312.0,318.04998779296875,318.04998779296875,669
2021-05-10,319.5,332.75,312.95001220703125,329.0,329.0,7177
2021-05-11,324.25,337.0,317.29998779296875,328.75,328.75,6768
2021-05-12,332.0,341.0,322.1000061035156,324.1499938964844,324.1499938964844,3194
2021-05-14,328.20001220703125,330.0,312.54998779296875,323.3500061035156,323.3500061035156,859
2021-05-17,321.20001220703125,324.5,318.5,324.1499938964844,324.1499938964844,1372
2021-05-18,320.54998779296875,328.75,320.54998779296875,321.79998779296875,321.79998779296875,2373
2021-05-19,326.25,329.5,321.0,325.6000061035156,325.6000061035156,865
2021-05-20,323.0,330.0,320.0,323.8999938964844,323.8999938964844,1701
2021-05-21,328.70001220703125,340.1499938964844,324.0,331.5,331.5,6014
2021-05-24,338.29998779296875,339.75,328.1000061035156,331.1499938964844,331.1499938964844,4664
2021-05-25,332.04998779296875,339.8500061035156,325.20001220703125,334.95001220703125,334.95001220703125,2739
2021-05-26,329.1499938964844,335.1000061035156,327.0,332.25,332.25,1553
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,332.8999938964844,2629
2021-05-28,339.0,339.0,322.25,327.6499938964844,327.6499938964844,3412
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,326.04998779296875,276
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,325.8500061035156,1153
2021-06-02,332.0,332.0,322.25,329.70001220703125,329.70001220703125,382
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,335.70001220703125,2745
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,348.8999938964844,11848
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,355.45001220703125,6739
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,352.1000061035156,6329
2021-06-09,350.1000061035156,364.70001220703125,350.1000061035156,353.29998779296875,353.29998779296875,5362
2021-06-10,360.0,366.79998779296875,350.0,356.25,356.25,7789
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,341.04998779296875,17349
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,334.45001220703125,3787
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,333.20001220703125,886
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,334.8500061035156,1826
2021-06-17,335.0,335.0,326.5,328.0,328.0,2369
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,326.70001220703125,2806
2021-06-21,333.0,333.0,326.75,329.75,329.75,833
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,338.8999938964844,6690
