Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,214.5500030517578,214.60000610351562,207.9499969482422,209.1999969482422,209.1999969482422,1227
2020-10-12,211.4499969482422,221.8000030517578,208.0,212.0,212.0,2494
2020-10-13,215.0500030517578,215.0500030517578,209.25,212.5500030517578,212.5500030517578,1367
2020-10-14,213.75,214.0500030517578,209.9499969482422,213.5,213.5,566
2020-10-15,214.0500030517578,216.0500030517578,205.10000610351562,209.4499969482422,209.4499969482422,705
2020-10-16,211.25,212.0,208.0,210.0,210.0,331
2020-10-19,205.0,224.8000030517578,205.0,211.25,211.25,10483
2020-10-20,218.0,218.0,208.10000610351562,210.64999389648438,210.64999389648438,948
2020-10-21,218.10000610351562,218.10000610351562,205.0,209.4499969482422,209.4499969482422,1961
2020-10-22,212.35000610351562,212.9499969482422,206.9499969482422,208.64999389648438,208.64999389648438,743
2020-10-23,206.4499969482422,213.85000610351562,206.4499969482422,209.89999389648438,209.89999389648438,649
2020-10-26,212.0500030517578,213.0500030517578,202.5500030517578,206.8000030517578,206.8000030517578,2919
2020-10-27,202.4499969482422,207.35000610351562,202.39999389648438,205.0,205.0,1491
2020-10-28,207.75,208.89999389648438,202.0500030517578,203.10000610351562,203.10000610351562,6870
2020-10-29,206.5500030517578,208.25,195.60000610351562,202.3000030517578,202.3000030517578,7485
2020-10-30,201.14999389648438,203.8000030517578,198.4499969482422,202.0500030517578,202.0500030517578,3182
2020-11-02,208.25,208.25,196.10000610351562,199.6999969482422,199.6999969482422,1337
2020-11-03,205.0,210.0,196.39999389648438,206.4499969482422,206.4499969482422,1705
2020-11-04,207.5500030517578,210.0,200.0500030517578,205.25,205.25,498
2020-11-05,205.0500030517578,209.3000030517578,200.25,207.10000610351562,207.10000610351562,845
2020-11-06,207.25,208.5,202.25,205.89999389648438,205.89999389648438,1175
2020-11-09,211.5500030517578,213.0,203.39999389648438,208.64999389648438,208.64999389648438,4994
2020-11-10,206.25,211.9499969482422,203.14999389648438,207.9499969482422,207.9499969482422,1955
2020-11-11,214.0,218.0,211.10000610351562,215.39999389648438,215.39999389648438,11674
2020-11-12,215.39999389648438,217.0,205.60000610351562,212.89999389648438,212.89999389648438,3516
2020-11-13,216.25,216.5500030517578,210.85000610351562,212.4499969482422,212.4499969482422,324
2020-11-17,214.85000610351562,215.0,210.4499969482422,214.35000610351562,214.35000610351562,7194
2020-11-18,213.5500030517578,220.0,209.9499969482422,218.35000610351562,218.35000610351562,4765
2020-11-19,216.14999389648438,222.9499969482422,215.4499969482422,217.60000610351562,217.60000610351562,3208
2020-11-20,219.85000610351562,220.14999389648438,213.0,214.0,214.0,2368
2020-11-23,217.60000610351562,223.85000610351562,212.25,215.0,215.0,5731
2020-11-24,217.85000610351562,218.64999389648438,213.39999389648438,215.85000610351562,215.85000610351562,2909
2020-11-25,210.14999389648438,254.5,210.14999389648438,240.0,240.0,152413
2020-11-26,246.0,246.0,225.0500030517578,234.85000610351562,234.85000610351562,13216
2020-11-27,239.35000610351562,242.0,228.0,232.6999969482422,232.6999969482422,6034
2020-12-01,232.6999969482422,240.0,229.85000610351562,234.4499969482422,234.4499969482422,5946
2020-12-02,239.9499969482422,239.9499969482422,230.9499969482422,233.0,233.0,4772
2020-12-03,239.0,239.0,230.9499969482422,234.3000030517578,234.3000030517578,6998
2020-12-04,234.35000610351562,236.35000610351562,230.3000030517578,235.39999389648438,235.39999389648438,4759
2020-12-07,238.0,238.0,231.0,235.0,235.0,8955
2020-12-08,233.0500030517578,236.9499969482422,232.5500030517578,236.39999389648438,236.39999389648438,4010
2020-12-09,232.0,236.85000610351562,232.0,235.5,235.5,3116
2020-12-10,234.9499969482422,235.9499969482422,232.5,233.5,233.5,4013
2020-12-11,233.39999389648438,240.10000610351562,233.39999389648438,238.85000610351562,238.85000610351562,8427
2020-12-14,236.64999389648438,239.6999969482422,236.0,238.39999389648438,238.39999389648438,3463
2020-12-15,239.5,239.5,235.0,235.64999389648438,235.64999389648438,1653
2020-12-16,236.10000610351562,250.0,236.0,248.1999969482422,248.1999969482422,14839
2020-12-17,249.0,249.0,240.0,241.4499969482422,241.4499969482422,3013
2020-12-18,238.0500030517578,268.0,238.0,252.85000610351562,252.85000610351562,32494
2020-12-21,252.89999389648438,259.0,211.0,233.6999969482422,233.6999969482422,12212
2020-12-22,227.0,236.9499969482422,224.9499969482422,235.4499969482422,235.4499969482422,6184
2020-12-23,238.9499969482422,247.0,236.10000610351562,244.14999389648438,244.14999389648438,16785
2020-12-24,245.75,248.9499969482422,240.60000610351562,243.4499969482422,243.4499969482422,15070
2020-12-28,246.0,249.0,243.5500030517578,246.5500030517578,246.5500030517578,9169
2020-12-29,245.10000610351562,251.0,241.25,245.8000030517578,245.8000030517578,10475
2020-12-30,245.14999389648438,254.0,243.39999389648438,248.64999389648438,248.64999389648438,9173
2020-12-31,251.85000610351562,273.3999938964844,243.0,256.6000061035156,256.6000061035156,48206
2021-01-01,260.6000061035156,271.54998779296875,256.6000061035156,262.54998779296875,262.54998779296875,22543
2021-01-04,267.8999938964844,275.0,263.1499938964844,268.3500061035156,268.3500061035156,28761
2021-01-05,268.0,271.1499938964844,264.1499938964844,268.25,268.25,12755
2021-01-06,272.0,272.95001220703125,257.95001220703125,262.1000061035156,262.1000061035156,11299
2021-01-07,264.0,268.0,261.8500061035156,263.1499938964844,263.1499938964844,5572
2021-01-08,268.0,270.0,264.0,264.95001220703125,264.95001220703125,6861
2021-01-11,269.8500061035156,269.8500061035156,260.29998779296875,261.3500061035156,261.3500061035156,3977
2021-01-12,263.8999938964844,274.0,256.95001220703125,267.45001220703125,267.45001220703125,21692
2021-01-13,272.95001220703125,272.95001220703125,259.75,261.0,261.0,6959
2021-01-14,260.95001220703125,268.79998779296875,259.29998779296875,263.8999938964844,263.8999938964844,3190
2021-01-15,267.8500061035156,267.8500061035156,260.0,260.1000061035156,260.1000061035156,3111
2021-01-18,260.1499938964844,267.8999938964844,254.0,257.04998779296875,257.04998779296875,28698
2021-01-19,260.04998779296875,262.0,257.1000061035156,257.79998779296875,257.79998779296875,2356
2021-01-20,259.8500061035156,260.0,255.5,256.5,256.5,3461
2021-01-21,255.64999389648438,268.0,254.3000030517578,257.79998779296875,257.79998779296875,19161
2021-01-22,262.75,262.75,254.1999969482422,256.1499938964844,256.1499938964844,2321
2021-01-25,253.14999389648438,256.5,244.0500030517578,247.9499969482422,247.9499969482422,2774
2021-01-27,255.3000030517578,255.3000030517578,240.0,244.75,244.75,2396
2021-01-28,240.1999969482422,254.0,236.0,241.14999389648438,241.14999389648438,2828
2021-01-29,243.0500030517578,245.85000610351562,239.3000030517578,242.85000610351562,242.85000610351562,806
2021-02-01,248.0,251.85000610351562,237.75,248.1999969482422,248.1999969482422,8383
2021-02-02,248.0,270.0,246.5,262.6000061035156,262.6000061035156,15303
2021-02-03,258.79998779296875,268.95001220703125,258.75,266.79998779296875,266.79998779296875,7916
2021-02-04,268.04998779296875,273.75,266.6000061035156,270.79998779296875,270.79998779296875,9017
2021-02-05,267.29998779296875,296.3999938964844,267.29998779296875,291.54998779296875,291.54998779296875,39069
2021-02-08,293.1000061035156,305.0,284.0,285.45001220703125,285.45001220703125,23058
2021-02-09,311.0,316.0,291.0,293.54998779296875,293.54998779296875,82380
2021-02-10,296.3999938964844,311.0,288.0,289.54998779296875,289.54998779296875,10983
2021-02-11,290.0,295.95001220703125,289.5,290.25,290.25,7123
2021-02-12,290.04998779296875,294.75,288.0,289.1499938964844,289.1499938964844,6810
2021-02-15,288.0,292.70001220703125,282.3500061035156,283.8500061035156,283.8500061035156,5840
2021-02-16,289.0,295.0,282.0,288.04998779296875,288.04998779296875,11788
2021-02-17,287.75,288.8999938964844,280.75,283.6499938964844,283.6499938964844,6911
2021-02-18,286.04998779296875,287.29998779296875,275.1000061035156,277.95001220703125,277.95001220703125,8496
2021-02-19,281.5,285.04998779296875,266.8500061035156,273.1499938964844,273.1499938964844,14563
2021-02-22,277.04998779296875,277.04998779296875,260.29998779296875,264.20001220703125,264.20001220703125,5429
2021-02-23,275.20001220703125,275.20001220703125,260.29998779296875,268.54998779296875,268.54998779296875,8826
2021-02-24,270.04998779296875,279.0,262.20001220703125,268.6499938964844,268.6499938964844,4974
2021-02-25,278.0,278.0,265.25,268.79998779296875,268.79998779296875,3578
2021-02-26,265.29998779296875,275.25,263.54998779296875,264.95001220703125,264.95001220703125,5119
2021-03-01,265.0,272.0,264.6000061035156,265.8500061035156,265.8500061035156,3740
2021-03-02,265.8500061035156,293.25,264.0,281.8999938964844,281.8999938964844,26393
2021-03-03,291.0,297.8500061035156,283.0,293.5,293.5,13323
2021-03-04,293.5,294.0,285.1499938964844,289.5,289.5,4911
2021-03-05,289.3500061035156,294.79998779296875,283.6000061035156,285.1499938964844,285.1499938964844,4592
2021-03-08,290.45001220703125,294.70001220703125,276.1000061035156,278.0,278.0,7166
2021-03-09,284.8500061035156,291.0,275.3999938964844,281.6499938964844,281.6499938964844,23176
2021-03-10,283.1000061035156,287.95001220703125,276.04998779296875,277.45001220703125,277.45001220703125,8192
2021-03-12,277.1499938964844,284.45001220703125,270.0,271.29998779296875,271.29998779296875,17243
2021-03-15,274.3500061035156,278.04998779296875,265.6000061035156,273.6000061035156,273.6000061035156,4540
2021-03-16,276.20001220703125,278.1000061035156,269.8500061035156,273.3999938964844,273.3999938964844,3953
2021-03-17,273.0,273.0,262.3500061035156,264.5,264.5,4884
2021-03-18,270.79998779296875,273.0,261.0,264.45001220703125,264.45001220703125,3458
2021-03-19,264.95001220703125,264.95001220703125,254.5500030517578,261.8500061035156,261.8500061035156,4385
2021-03-22,272.5,272.5,259.95001220703125,263.04998779296875,263.04998779296875,7603
2021-03-23,263.0,280.0,263.0,279.3500061035156,279.3500061035156,9094
2021-03-24,277.3500061035156,279.25,270.95001220703125,275.0,275.0,5645
2021-03-25,275.0,275.0,266.5,270.79998779296875,270.79998779296875,10833
2021-03-26,271.0,275.04998779296875,263.20001220703125,274.25,274.25,9029
2021-03-30,282.0,285.04998779296875,264.25,269.29998779296875,269.29998779296875,6652
2021-03-31,268.04998779296875,275.3500061035156,261.0,270.29998779296875,270.29998779296875,5349
2021-04-01,284.0,284.0,265.29998779296875,274.54998779296875,274.54998779296875,6598
2021-04-05,268.29998779296875,278.8999938964844,261.1000061035156,266.70001220703125,266.70001220703125,6912
2021-04-06,268.25,274.0,263.95001220703125,271.1499938964844,271.1499938964844,3719
2021-04-07,268.75,274.0,266.1499938964844,272.5,272.5,2611
2021-04-08,272.8500061035156,275.0,267.5,273.5,273.5,6466
2021-04-09,274.04998779296875,279.8999938964844,270.1000061035156,276.20001220703125,276.20001220703125,4036
2021-04-12,276.0,276.25,264.6499938964844,265.6499938964844,265.6499938964844,4026
2021-04-13,268.6499938964844,274.8999938964844,265.0,269.3500061035156,269.3500061035156,1985
2021-04-15,265.0,275.3500061035156,264.0,264.5,264.5,2270
2021-04-16,267.95001220703125,275.70001220703125,264.0,265.54998779296875,265.54998779296875,4024
2021-04-19,265.6000061035156,269.8999938964844,256.95001220703125,263.6000061035156,263.6000061035156,1079
2021-04-20,264.25,268.75,260.1000061035156,265.20001220703125,265.20001220703125,2295
2021-04-22,265.8500061035156,268.79998779296875,262.45001220703125,263.3999938964844,263.3999938964844,1656
2021-04-23,271.04998779296875,275.0,260.20001220703125,270.3999938964844,270.3999938964844,8117
2021-04-26,266.54998779296875,275.20001220703125,266.54998779296875,273.25,273.25,5704
2021-04-27,275.6499938964844,294.95001220703125,275.5,286.8999938964844,286.8999938964844,14629
2021-04-28,294.25,341.70001220703125,294.25,321.75,321.75,314261
2021-04-29,324.79998779296875,324.79998779296875,300.3500061035156,310.20001220703125,310.20001220703125,77935
2021-04-30,303.0,310.0,300.0,303.79998779296875,303.79998779296875,23006
2021-05-03,308.8500061035156,310.45001220703125,300.0,302.6000061035156,302.6000061035156,16266
2021-05-04,305.29998779296875,308.95001220703125,286.8999938964844,290.6499938964844,290.6499938964844,19683
2021-05-05,289.5,295.0,285.5,287.45001220703125,287.45001220703125,13463
2021-05-06,299.0,300.1499938964844,289.45001220703125,296.8500061035156,296.8500061035156,11640
2021-05-07,300.0,306.79998779296875,294.45001220703125,300.5,300.5,20993
2021-05-10,303.5,309.0,302.20001220703125,305.0,305.0,8411
2021-05-11,305.0,305.79998779296875,298.6000061035156,302.1000061035156,302.1000061035156,7882
2021-05-12,305.8999938964844,305.8999938964844,296.0,297.6000061035156,297.6000061035156,6305
2021-05-14,294.1000061035156,302.3500061035156,294.1000061035156,297.5,297.5,5958
2021-05-17,299.95001220703125,303.3999938964844,295.20001220703125,300.6499938964844,300.6499938964844,6144
2021-05-18,304.8999938964844,312.0,303.1000061035156,307.6499938964844,307.6499938964844,7625
2021-05-19,307.6000061035156,307.6499938964844,303.0,305.5,305.5,3949
2021-05-20,308.0,310.0,302.6499938964844,304.54998779296875,304.54998779296875,5333
2021-05-21,309.8500061035156,312.0,302.0,303.20001220703125,303.20001220703125,4847
2021-05-24,302.5,309.5,295.6000061035156,305.75,305.75,5825
2021-05-25,306.3500061035156,324.04998779296875,304.6000061035156,314.29998779296875,314.29998779296875,13141
2021-05-26,320.0,320.0,312.0,314.75,314.75,6189
2021-05-27,319.0,319.0,303.3999938964844,310.70001220703125,310.70001220703125,10231
2021-05-28,314.6499938964844,314.8999938964844,307.3999938964844,311.3500061035156,311.3500061035156,5294
2021-05-31,315.0,315.0,306.29998779296875,310.3999938964844,310.3999938964844,11829
2021-06-01,310.54998779296875,329.8999938964844,310.04998779296875,318.3999938964844,318.3999938964844,70072
2021-06-02,328.0,328.0,317.5,321.3999938964844,321.3999938964844,14213
2021-06-03,326.0,339.54998779296875,325.8500061035156,332.95001220703125,332.95001220703125,42281
2021-06-04,341.5,342.0,331.54998779296875,338.8999938964844,338.8999938964844,21970
2021-06-07,338.8999938964844,338.8999938964844,328.0,330.25,330.25,15951
2021-06-08,330.25,336.0,323.79998779296875,327.3999938964844,327.3999938964844,7788
2021-06-09,325.70001220703125,326.95001220703125,316.29998779296875,318.75,318.75,19258
2021-06-10,318.0,327.0,315.3500061035156,322.6499938964844,322.6499938964844,15645
2021-06-11,323.0,327.45001220703125,323.0,326.29998779296875,326.29998779296875,9854
2021-06-14,326.3500061035156,348.0,318.0,338.8999938964844,338.8999938964844,31931
2021-06-15,343.0,406.6499938964844,337.54998779296875,406.6499938964844,406.6499938964844,618034
2021-06-16,410.0,412.0,376.0,379.25,379.25,194999
2021-06-17,384.0,411.54998779296875,380.04998779296875,392.6000061035156,392.6000061035156,150279
2021-06-18,397.8999938964844,407.0,374.54998779296875,403.1499938964844,403.1499938964844,76782
2021-06-21,397.8999938964844,404.0,392.6499938964844,398.54998779296875,398.54998779296875,44928
2021-06-22,408.70001220703125,422.04998779296875,402.04998779296875,418.79998779296875,418.79998779296875,156394
2021-06-23,430.0,441.70001220703125,413.95001220703125,433.5,433.5,368861
2021-06-24,438.5,438.95001220703125,421.0,428.95001220703125,428.95001220703125,62825
2021-06-25,430.0,430.0,418.0,423.5,423.5,40542
