Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,119.44999694824219,119.94999694824219,115.05000305175781,117.94999694824219,117.94999694824219,2468
2020-11-02,118.0,120.0,116.05000305175781,118.30000305175781,118.30000305175781,5502
2020-11-03,116.25,120.0,116.25,119.69999694824219,119.69999694824219,5810
2020-11-04,119.69999694824219,119.75,116.0,119.3499984741211,119.3499984741211,8604
2020-11-05,119.69999694824219,120.0,117.0,118.4000015258789,118.4000015258789,4069
2020-11-06,119.69999694824219,121.75,119.4000015258789,121.25,121.25,7008
2020-11-09,123.55000305175781,123.55000305175781,120.5,121.25,121.25,2812
2020-11-10,118.5999984741211,122.6500015258789,116.5999984741211,119.0999984741211,119.0999984741211,3324
2020-11-11,121.8499984741211,121.8499984741211,117.0,118.0,118.0,2421
2020-11-12,120.94999694824219,123.5,117.19999694824219,122.5,122.5,7519
2020-11-13,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,6360
2020-11-17,141.75,141.75,131.1999969482422,138.3000030517578,138.3000030517578,39441
2020-11-18,139.9499969482422,139.9499969482422,133.1999969482422,137.10000610351562,137.10000610351562,9316
2020-11-19,135.25,136.10000610351562,131.75,132.3000030517578,132.3000030517578,8142
2020-11-20,132.0500030517578,135.89999389648438,128.3000030517578,129.0500030517578,129.0500030517578,9512
2020-11-23,135.5,135.5,135.5,135.5,135.5,5007
2020-11-24,140.64999389648438,142.25,137.5,142.25,142.25,34220
2020-11-25,146.60000610351562,149.0,142.25,147.89999389648438,147.89999389648438,68766
2020-11-26,152.35000610351562,153.39999389648438,144.1999969482422,146.6999969482422,146.6999969482422,17805
2020-11-27,150.9499969482422,152.85000610351562,147.39999389648438,149.75,149.75,16575
2020-12-01,152.5,157.1999969482422,150.9499969482422,157.1999969482422,157.1999969482422,36772
2020-12-02,157.3000030517578,165.0500030517578,155.10000610351562,164.89999389648438,164.89999389648438,44611
2020-12-03,167.0,170.0,163.0,164.9499969482422,164.9499969482422,18998
2020-12-04,169.3000030517578,169.3000030517578,156.8000030517578,164.85000610351562,164.85000610351562,15744
2020-12-07,165.0,165.0,159.39999389648438,162.0,162.0,13954
2020-12-08,160.35000610351562,165.0,153.89999389648438,162.64999389648438,162.64999389648438,17617
2020-12-09,165.6999969482422,165.6999969482422,157.9499969482422,160.5,160.5,18178
2020-12-10,160.0,160.5,155.0,155.85000610351562,155.85000610351562,10172
2020-12-11,155.85000610351562,163.0,150.0,157.35000610351562,157.35000610351562,25965
2020-12-14,157.0,158.0500030517578,153.35000610351562,155.0500030517578,155.0500030517578,8187
2020-12-15,156.5,162.8000030517578,147.35000610351562,161.8000030517578,161.8000030517578,20370
2020-12-16,162.0,164.89999389648438,157.0,158.25,158.25,12028
2020-12-17,162.3000030517578,166.14999389648438,160.25,164.5,164.5,20938
2020-12-18,165.0,172.10000610351562,157.10000610351562,166.1999969482422,166.1999969482422,19794
2020-12-21,164.0,173.0,157.89999389648438,159.5,159.5,31947
2020-12-22,152.60000610351562,160.0,152.0,155.10000610351562,155.10000610351562,11161
2020-12-23,158.89999389648438,162.5,155.0,161.4499969482422,161.4499969482422,6359
2020-12-24,167.8000030517578,169.5,164.0,169.5,169.5,33128
2020-12-28,176.0,177.9499969482422,176.0,177.9499969482422,177.9499969482422,22916
2020-12-29,186.8000030517578,186.8000030517578,182.10000610351562,186.8000030517578,186.8000030517578,118538
2020-12-30,196.0,196.10000610351562,190.0500030517578,196.10000610351562,196.10000610351562,48108
2020-12-31,205.89999389648438,205.89999389648438,198.10000610351562,205.89999389648438,205.89999389648438,52817
2021-01-01,215.0,216.14999389648438,202.0,216.14999389648438,216.14999389648438,44187
2021-01-04,226.9499969482422,226.9499969482422,205.35000610351562,226.9499969482422,226.9499969482422,185167
2021-01-05,227.39999389648438,234.89999389648438,215.64999389648438,222.60000610351562,222.60000610351562,103006
2021-01-06,221.0,225.6999969482422,213.39999389648438,215.4499969482422,215.4499969482422,42563
2021-01-07,215.1999969482422,215.1999969482422,204.6999969482422,204.6999969482422,204.6999969482422,43923
2021-01-08,204.6999969482422,214.5,194.5,210.1999969482422,210.1999969482422,66821
2021-01-11,210.10000610351562,220.10000610351562,200.0,202.0500030517578,202.0500030517578,35789
2021-01-12,202.0,210.0,195.10000610351562,203.35000610351562,203.35000610351562,18311
2021-01-13,203.5500030517578,206.0,195.0,197.85000610351562,197.85000610351562,15161
2021-01-14,200.3000030517578,202.3000030517578,193.0,198.6999969482422,198.6999969482422,15190
2021-01-15,198.0,202.89999389648438,193.0,194.39999389648438,194.39999389648438,9271
2021-01-18,193.1999969482422,204.0,184.6999969482422,193.35000610351562,193.35000610351562,30474
2021-01-19,191.0500030517578,194.6999969482422,185.1999969482422,188.75,188.75,12458
2021-01-20,189.3000030517578,198.14999389648438,185.5500030517578,198.14999389648438,198.14999389648438,30634
2021-01-21,198.64999389648438,208.0500030517578,195.3000030517578,198.0500030517578,198.0500030517578,30247
2021-01-22,196.60000610351562,203.0,193.39999389648438,198.75,198.75,31318
2021-01-25,204.75,208.60000610351562,198.39999389648438,199.4499969482422,199.4499969482422,27924
2021-01-27,201.5500030517578,201.5500030517578,195.5500030517578,198.3000030517578,198.3000030517578,6203
2021-01-28,197.75,208.1999969482422,195.0,205.0500030517578,205.0500030517578,14155
2021-01-29,209.0,212.89999389648438,205.0500030517578,210.5,210.5,18965
2021-02-01,219.0,220.0,205.0,214.35000610351562,214.35000610351562,30187
2021-02-02,216.9499969482422,218.35000610351562,205.5500030517578,206.9499969482422,206.9499969482422,15247
2021-02-03,209.3000030517578,209.3000030517578,197.64999389648438,200.6999969482422,200.6999969482422,29062
2021-02-04,201.60000610351562,204.0,192.5,198.64999389648438,198.64999389648438,18124
2021-02-05,202.0,202.0,189.0500030517578,194.9499969482422,194.9499969482422,18791
2021-02-08,196.9499969482422,201.9499969482422,193.0,195.85000610351562,195.85000610351562,13052
2021-02-09,199.25,201.9499969482422,194.4499969482422,195.5,195.5,9955
2021-02-10,195.35000610351562,196.0,191.0,192.8000030517578,192.8000030517578,11235
2021-02-11,193.0,204.60000610351562,192.0,201.9499969482422,201.9499969482422,28670
2021-02-12,204.0,212.3000030517578,195.0,196.39999389648438,196.39999389648438,10294
2021-02-15,202.9499969482422,205.89999389648438,195.0,196.1999969482422,196.1999969482422,39381
2021-02-16,202.4499969482422,205.0,190.0,192.6999969482422,192.6999969482422,21369
2021-02-17,187.5,194.5500030517578,187.5,192.6999969482422,192.6999969482422,9485
2021-02-18,188.3000030517578,195.0500030517578,180.5,189.25,189.25,11605
2021-02-19,188.0500030517578,192.8000030517578,188.0,189.10000610351562,189.10000610351562,12330
2021-02-22,191.25,192.39999389648438,186.0,186.9499969482422,186.9499969482422,5644
2021-02-23,185.3000030517578,191.60000610351562,184.9499969482422,189.5500030517578,189.5500030517578,7664
2021-02-24,189.5,191.64999389648438,184.10000610351562,187.9499969482422,187.9499969482422,3047
2021-02-25,189.60000610351562,191.64999389648438,187.9499969482422,188.35000610351562,188.35000610351562,20803
2021-02-26,188.10000610351562,195.0500030517578,182.64999389648438,182.9499969482422,182.9499969482422,14656
2021-03-01,188.0,201.1999969482422,183.5,201.1999969482422,201.1999969482422,113171
2021-03-02,212.0,214.85000610351562,192.9499969482422,195.1999969482422,195.1999969482422,89282
2021-03-03,196.0500030517578,209.6999969482422,195.25,197.60000610351562,197.60000610351562,32168
2021-03-04,203.0,203.0,194.0500030517578,198.85000610351562,198.85000610351562,15587
2021-03-05,218.60000610351562,218.6999969482422,206.35000610351562,208.8000030517578,208.8000030517578,107361
2021-03-08,210.85000610351562,212.0,202.0,205.60000610351562,205.60000610351562,26387
2021-03-09,205.60000610351562,207.85000610351562,198.64999389648438,199.9499969482422,199.9499969482422,14917
2021-03-10,208.0,213.8000030517578,198.0500030517578,208.60000610351562,208.60000610351562,27278
2021-03-12,210.10000610351562,215.9499969482422,205.0,206.4499969482422,206.4499969482422,23559
2021-03-15,207.0,215.0,200.85000610351562,213.3000030517578,213.3000030517578,39614
2021-03-16,212.6999969482422,219.75,210.1999969482422,211.64999389648438,211.64999389648438,57223
2021-03-17,208.3000030517578,214.9499969482422,196.6999969482422,201.0500030517578,201.0500030517578,26929
2021-03-18,205.9499969482422,206.0,191.25,193.64999389648438,193.64999389648438,12084
2021-03-19,194.0500030517578,196.9499969482422,178.25,192.5,192.5,31162
2021-03-22,192.0,203.14999389648438,192.0,200.14999389648438,200.14999389648438,20409
2021-03-23,204.0,215.89999389648438,197.0500030517578,211.6999969482422,211.6999969482422,44398
2021-03-24,214.85000610351562,214.85000610351562,203.0,204.6999969482422,204.6999969482422,17046
2021-03-25,202.3000030517578,207.60000610351562,195.3000030517578,204.3000030517578,204.3000030517578,13908
2021-03-26,206.9499969482422,207.0,200.5500030517578,202.0500030517578,202.0500030517578,7794
2021-03-30,205.85000610351562,206.0500030517578,200.8000030517578,202.5500030517578,202.5500030517578,9447
2021-03-31,202.9499969482422,206.39999389648438,199.0500030517578,202.4499969482422,202.4499969482422,6686
2021-04-01,205.9499969482422,207.60000610351562,201.1999969482422,204.5500030517578,204.5500030517578,6712
2021-04-05,204.1999969482422,204.3000030517578,197.10000610351562,199.8000030517578,199.8000030517578,9621
2021-04-06,204.89999389648438,204.9499969482422,197.14999389648438,198.14999389648438,198.14999389648438,13312
2021-04-07,195.5,213.85000610351562,195.5,211.14999389648438,211.14999389648438,45638
2021-04-08,213.0,220.3000030517578,211.10000610351562,216.25,216.25,27339
2021-04-09,220.0,220.0,211.5,213.3000030517578,213.3000030517578,17873
2021-04-12,216.0,216.0,195.0,195.75,195.75,22832
2021-04-13,201.3000030517578,203.3000030517578,196.0,199.85000610351562,199.85000610351562,6350
2021-04-15,196.0,199.89999389648438,192.8000030517578,198.0500030517578,198.0500030517578,15466
2021-04-16,201.14999389648438,201.1999969482422,196.0,197.1999969482422,197.1999969482422,5624
2021-04-19,199.3000030517578,199.3000030517578,192.3000030517578,193.25,193.25,7831
2021-04-20,198.3000030517578,198.3000030517578,193.0,193.0,193.0,6344
2021-04-22,190.5500030517578,194.64999389648438,187.25,190.9499969482422,190.9499969482422,8254
2021-04-23,190.8000030517578,194.8000030517578,188.1999969482422,193.0,193.0,2944
2021-04-26,195.0,201.9499969482422,195.0,199.64999389648438,199.64999389648438,15199
2021-04-27,203.25,208.0,200.9499969482422,203.89999389648438,203.89999389648438,16562
2021-04-28,204.0,206.25,198.25,199.75,199.75,12296
2021-04-29,200.35000610351562,203.6999969482422,198.25,202.6999969482422,202.6999969482422,7776
2021-04-30,199.6999969482422,206.0,198.1999969482422,204.64999389648438,204.64999389648438,12307
2021-05-03,202.75,226.3000030517578,200.9499969482422,221.9499969482422,221.9499969482422,58491
2021-05-04,223.14999389648438,262.8999938964844,223.14999389648438,239.0,239.0,411908
2021-05-05,244.5500030517578,244.5500030517578,231.0,236.0500030517578,236.0500030517578,66876
2021-05-06,238.0,243.5,221.25,226.25,226.25,41887
2021-05-07,231.89999389648438,241.9499969482422,227.85000610351562,230.39999389648438,230.39999389648438,45805
2021-05-10,237.89999389648438,238.75,226.35000610351562,229.3000030517578,229.3000030517578,44965
2021-05-11,230.0,232.64999389648438,226.0,228.39999389648438,228.39999389648438,21241
2021-05-12,229.4499969482422,233.0,222.39999389648438,223.5500030517578,223.5500030517578,17392
2021-05-14,231.5500030517578,231.85000610351562,210.0,213.85000610351562,213.85000610351562,24107
2021-05-17,227.9499969482422,227.9499969482422,210.0,212.0,212.0,32240
2021-05-18,216.0,216.85000610351562,210.5,214.0500030517578,214.0500030517578,22956
2021-05-19,214.60000610351562,218.35000610351562,213.64999389648438,216.8000030517578,216.8000030517578,13386
2021-05-20,218.39999389648438,220.64999389648438,215.5,217.0,217.0,12596
2021-05-21,219.8000030517578,220.0,216.5,217.1999969482422,217.1999969482422,10921
2021-05-24,219.8000030517578,219.85000610351562,213.3000030517578,216.39999389648438,216.39999389648438,13492
2021-05-25,223.0500030517578,227.89999389648438,221.25,225.10000610351562,225.10000610351562,34092
2021-05-26,227.39999389648438,232.0,226.5500030517578,229.75,229.75,27493
2021-05-27,231.0,239.9499969482422,231.0,232.14999389648438,232.14999389648438,48130
2021-05-28,230.5500030517578,237.9499969482422,226.25,228.64999389648438,228.64999389648438,53333
2021-05-31,229.89999389648438,235.64999389648438,227.64999389648438,231.64999389648438,231.64999389648438,41933
2021-06-01,232.9499969482422,233.9499969482422,219.3000030517578,227.35000610351562,227.35000610351562,36666
2021-06-02,220.8000030517578,225.64999389648438,212.85000610351562,222.60000610351562,222.60000610351562,41166
2021-06-03,229.6999969482422,236.0,221.5,223.25,223.25,19352
2021-06-04,225.0,227.0,219.14999389648438,220.39999389648438,220.39999389648438,9752
2021-06-07,225.9499969482422,227.0,219.10000610351562,222.9499969482422,222.9499969482422,21607
2021-06-08,225.0,228.0,222.60000610351562,224.4499969482422,224.4499969482422,15814
2021-06-09,227.1999969482422,235.89999389648438,222.0500030517578,229.1999969482422,229.1999969482422,49948
2021-06-10,229.8000030517578,235.0,227.85000610351562,234.35000610351562,234.35000610351562,29227
2021-06-11,238.89999389648438,245.14999389648438,234.5,238.3000030517578,238.3000030517578,52096
2021-06-14,238.89999389648438,240.89999389648438,226.25,237.5500030517578,237.5500030517578,30386
2021-06-15,238.0,238.89999389648438,222.5500030517578,223.3000030517578,223.3000030517578,114831
2021-06-16,223.85000610351562,225.5500030517578,218.0,220.85000610351562,220.85000610351562,37431
2021-06-17,220.3000030517578,225.39999389648438,218.4499969482422,219.75,219.75,33046
2021-06-18,223.89999389648438,223.89999389648438,212.0,217.14999389648438,217.14999389648438,18689
2021-06-21,212.0,222.39999389648438,208.10000610351562,218.39999389648438,218.39999389648438,19473
2021-06-22,218.6999969482422,230.5,218.6999969482422,227.5,227.5,63390
2021-06-23,227.5,232.39999389648438,217.10000610351562,224.3000030517578,224.3000030517578,50449
2021-06-24,222.0,228.0,220.0,222.6999969482422,222.6999969482422,14083
2021-06-25,223.0,227.0,221.5,225.10000610351562,225.10000610351562,19570
