Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,75.3499984741211,77.9000015258789,74.69999694824219,76.19999694824219,76.19999694824219,73557480
2021-01-15,76.5,77.80000305175781,72.8499984741211,75.1500015258789,75.1500015258789,61065625
2021-01-18,75.44999694824219,77.0999984741211,72.05000305175781,73.05000305175781,73.05000305175781,58500838
2021-01-19,73.44999694824219,75.94999694824219,73.19999694824219,75.75,75.75,36969600
2021-01-20,75.8499984741211,80.30000305175781,75.05000305175781,79.44999694824219,79.44999694824219,61542233
2021-01-21,80.1500015258789,80.80000305175781,75.1500015258789,76.30000305175781,76.30000305175781,53482170
2021-01-22,76.1500015258789,77.3499984741211,73.0,73.3499984741211,73.3499984741211,45531180
2021-01-25,74.5999984741211,76.1500015258789,70.4000015258789,73.8499984741211,73.8499984741211,53420249
2021-01-27,73.55000305175781,75.5,72.0,74.05000305175781,74.05000305175781,72480794
2021-01-28,72.44999694824219,72.80000305175781,64.5,66.75,66.75,153754944
2021-01-29,67.94999694824219,70.1500015258789,66.4000015258789,68.05000305175781,68.05000305175781,72845577
2021-02-01,68.94999694824219,74.4000015258789,67.69999694824219,73.9000015258789,73.9000015258789,88439891
2021-02-02,75.0,76.94999694824219,73.3499984741211,74.6500015258789,74.6500015258789,73020753
2021-02-03,75.4000015258789,78.8499984741211,73.5,77.0999984741211,77.0999984741211,65076252
2021-02-04,77.0999984741211,83.0999984741211,76.0999984741211,82.05000305175781,82.05000305175781,95917593
2021-02-05,83.69999694824219,89.0,81.69999694824219,82.5,82.5,121275419
2021-02-08,83.5,85.0999984741211,80.0999984741211,80.94999694824219,80.94999694824219,44535603
2021-02-09,81.4000015258789,83.1500015258789,78.94999694824219,80.19999694824219,80.19999694824219,56527410
2021-02-10,80.0999984741211,81.0999984741211,78.0,79.69999694824219,79.69999694824219,43516962
2021-02-11,79.6500015258789,81.19999694824219,76.8499984741211,77.19999694824219,77.19999694824219,65851076
2021-02-12,77.44999694824219,79.5,77.0,78.3499984741211,78.3499984741211,48490727
2021-02-15,79.0999984741211,80.69999694824219,78.5999984741211,79.55000305175781,79.55000305175781,39681236
2021-02-16,80.4000015258789,81.75,78.5999984741211,79.69999694824219,79.69999694824219,44803164
2021-02-17,79.5999984741211,85.5,79.1500015258789,84.19999694824219,84.19999694824219,109833018
2021-02-18,85.5,96.69999694824219,84.4000015258789,95.6500015258789,95.6500015258789,256891275
2021-02-19,95.94999694824219,99.8499984741211,88.6500015258789,91.19999694824219,91.19999694824219,184205581
2021-02-22,91.4000015258789,93.75,88.80000305175781,89.55000305175781,89.55000305175781,75628484
2021-02-23,90.30000305175781,91.5999984741211,86.05000305175781,86.8499984741211,86.8499984741211,68592567
2021-02-24,87.4000015258789,90.30000305175781,86.4000015258789,88.3499984741211,88.3499984741211,40874043
2021-02-25,89.9000015258789,90.6500015258789,89.0,89.94999694824219,89.94999694824219,52500068
2021-02-26,86.9000015258789,87.19999694824219,85.0,85.4000015258789,85.4000015258789,87811972
2021-03-01,85.4000015258789,86.3499984741211,82.9000015258789,83.3499984741211,83.3499984741211,51758155
2021-03-02,84.0,85.25,83.05000305175781,83.30000305175781,83.30000305175781,39147694
2021-03-03,84.0999984741211,86.9000015258789,84.0999984741211,85.5999984741211,85.5999984741211,55604904
2021-03-04,85.0,87.80000305175781,84.1500015258789,85.80000305175781,85.80000305175781,62171034
2021-03-05,85.19999694824219,85.80000305175781,79.5,80.6500015258789,80.6500015258789,100394468
2021-03-08,82.0,83.5,80.69999694824219,81.19999694824219,81.19999694824219,49714873
2021-03-09,82.0,82.6500015258789,78.6500015258789,80.30000305175781,80.30000305175781,35236058
2021-03-10,81.3499984741211,81.9000015258789,79.6500015258789,80.0,80.0,36342485
2021-03-12,80.75,80.9000015258789,76.5999984741211,77.3499984741211,77.3499984741211,54547934
2021-03-15,77.94999694824219,79.69999694824219,76.0,78.8499984741211,78.8499984741211,74971277
2021-03-16,79.5,79.94999694824219,76.4000015258789,78.8499984741211,78.8499984741211,65198270
2021-03-17,78.69999694824219,79.0,74.25,74.8499984741211,74.8499984741211,47739117
2021-03-18,75.9000015258789,76.94999694824219,70.9000015258789,71.94999694824219,71.94999694824219,61825454
2021-03-19,70.8499984741211,74.3499984741211,69.55000305175781,73.69999694824219,73.69999694824219,63657565
2021-03-22,73.80000305175781,74.6500015258789,71.75,72.44999694824219,72.44999694824219,43215479
2021-03-23,72.9000015258789,75.8499984741211,72.80000305175781,74.25,74.25,66644024
2021-03-24,74.3499984741211,75.1500015258789,71.3499984741211,71.80000305175781,71.80000305175781,53558041
2021-03-25,72.0,72.30000305175781,68.0,70.05000305175781,70.05000305175781,57493782
2021-03-26,71.4000015258789,71.9000015258789,70.19999694824219,70.75,70.75,34963255
2021-03-30,71.9000015258789,74.19999694824219,70.8499984741211,72.25,72.25,83791456
2021-03-31,72.0999984741211,75.44999694824219,71.69999694824219,74.0999984741211,74.0999984741211,54265324
2021-04-01,74.80000305175781,76.0,73.5,75.5999984741211,75.5999984741211,38540206
2021-04-05,75.0999984741211,75.6500015258789,70.80000305175781,72.69999694824219,72.69999694824219,37343942
2021-04-06,72.9000015258789,74.30000305175781,71.80000305175781,72.8499984741211,72.8499984741211,38056228
2021-04-07,72.9000015258789,75.55000305175781,72.25,74.0999984741211,74.0999984741211,40294171
2021-04-08,74.4000015258789,75.5999984741211,73.25,73.5,73.5,38186842
2021-04-09,73.4000015258789,77.4000015258789,72.9000015258789,74.0,74.0,57888088
2021-04-12,72.0,72.0,63.25,66.0999984741211,66.0999984741211,77084143
2021-04-13,67.1500015258789,69.30000305175781,66.30000305175781,68.9000015258789,68.9000015258789,49363120
2021-04-15,67.75,69.4000015258789,66.30000305175781,68.30000305175781,68.30000305175781,51164588
2021-04-16,68.30000305175781,69.5,67.05000305175781,67.3499984741211,67.3499984741211,36225190
2021-04-19,65.0,65.0,62.5,63.79999923706055,63.79999923706055,49914615
2021-04-20,64.94999694824219,65.80000305175781,62.70000076293945,63.25,63.25,36714142
2021-04-22,62.04999923706055,64.19999694824219,61.75,63.04999923706055,63.04999923706055,45762152
2021-04-23,62.599998474121094,64.94999694824219,62.5,62.95000076293945,62.95000076293945,45619019
2021-04-26,63.5,64.44999694824219,63.20000076293945,63.54999923706055,63.54999923706055,34891753
2021-04-27,63.900001525878906,65.55000305175781,63.54999923706055,65.30000305175781,65.30000305175781,45483876
2021-04-28,66.0,68.1500015258789,65.75,67.75,67.75,47954929
2021-04-29,68.44999694824219,69.75,66.55000305175781,66.8499984741211,66.8499984741211,50981272
2021-04-30,65.4000015258789,68.4000015258789,65.05000305175781,66.75,66.75,51182287
2021-05-03,65.94999694824219,66.94999694824219,64.3499984741211,66.6500015258789,66.6500015258789,44344732
2021-05-04,67.19999694824219,72.94999694824219,67.05000305175781,70.4000015258789,70.4000015258789,117824041
2021-05-05,72.0999984741211,72.94999694824219,70.8499984741211,72.3499984741211,72.3499984741211,66540783
2021-05-06,73.0,73.0,70.0999984741211,70.6500015258789,70.6500015258789,38260232
2021-05-07,71.0999984741211,71.69999694824219,69.8499984741211,70.55000305175781,70.55000305175781,26413730
2021-05-10,71.3499984741211,74.4000015258789,70.69999694824219,73.44999694824219,73.44999694824219,50589470
2021-05-11,72.5,74.5999984741211,71.1500015258789,74.05000305175781,74.05000305175781,56166002
2021-05-12,74.05000305175781,79.94999694824219,73.9000015258789,77.4000015258789,77.4000015258789,128513179
2021-05-14,78.30000305175781,79.55000305175781,73.3499984741211,74.0,74.0,86863950
2021-05-17,74.80000305175781,77.75,73.80000305175781,77.0999984741211,77.0999984741211,73000338
2021-05-18,78.4000015258789,78.5999984741211,76.30000305175781,76.75,76.75,53617303
2021-05-19,76.5999984741211,78.25,76.1500015258789,76.69999694824219,76.69999694824219,54818016
2021-05-20,77.0,77.5999984741211,75.9000015258789,76.5,76.5,57767243
2021-05-21,77.5,81.1500015258789,77.0999984741211,80.80000305175781,80.80000305175781,136879510
2021-05-24,82.30000305175781,83.3499984741211,80.3499984741211,81.3499984741211,81.3499984741211,129796622
2021-05-25,82.0999984741211,82.44999694824219,80.44999694824219,80.8499984741211,80.8499984741211,55767882
2021-05-26,81.3499984741211,82.30000305175781,80.0,80.5999984741211,80.5999984741211,54711508
2021-05-27,80.9000015258789,84.19999694824219,79.80000305175781,83.55000305175781,83.55000305175781,106192011
2021-05-28,84.4000015258789,84.5999984741211,81.80000305175781,83.8499984741211,83.8499984741211,93311026
2021-05-31,83.0,83.5,79.0999984741211,80.69999694824219,80.69999694824219,129974240
2021-06-01,81.05000305175781,81.25,78.80000305175781,79.3499984741211,79.3499984741211,59105829
2021-06-02,79.1500015258789,81.8499984741211,78.5999984741211,81.19999694824219,81.19999694824219,51078156
2021-06-03,81.94999694824219,82.80000305175781,81.5,81.80000305175781,81.80000305175781,42158361
2021-06-04,82.0999984741211,82.8499984741211,81.1500015258789,81.8499984741211,81.8499984741211,38123227
2021-06-07,82.5999984741211,84.0999984741211,81.8499984741211,82.9000015258789,82.9000015258789,48213715
2021-06-08,83.0,83.1500015258789,80.19999694824219,81.80000305175781,81.80000305175781,44246218
2021-06-09,83.0,86.25,81.1500015258789,81.8499984741211,81.8499984741211,103136300
2021-06-10,82.5999984741211,85.30000305175781,81.8499984741211,84.75,84.75,59937914
2021-06-11,84.75,85.9000015258789,84.19999694824219,84.44999694824219,84.44999694824219,37977268
2021-06-14,84.0,85.8499984741211,81.0,84.94999694824219,84.94999694824219,78345224
2021-06-15,84.5,86.44999694824219,84.0999984741211,85.0999984741211,85.0999984741211,41494997
2021-06-16,85.0,87.0,84.0999984741211,84.4000015258789,84.4000015258789,54675510
2021-06-17,83.69999694824219,84.5999984741211,81.30000305175781,81.9000015258789,81.9000015258789,50972723
2021-06-18,82.6500015258789,82.9000015258789,77.05000305175781,80.19999694824219,80.19999694824219,67649503
2021-06-21,78.30000305175781,82.80000305175781,77.4000015258789,82.4000015258789,82.4000015258789,59884792
2021-06-22,83.19999694824219,84.19999694824219,81.44999694824219,81.8499984741211,81.8499984741211,43437619
2021-06-23,82.55000305175781,83.6500015258789,81.25,82.30000305175781,82.30000305175781,48368946
2021-06-24,82.44999694824219,82.9000015258789,80.55000305175781,80.8499984741211,80.8499984741211,28655724
2021-06-25,81.5999984741211,84.0,81.0,83.5,83.5,49628774
