Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,145.10000610351562,148.10000610351562,144.0500030517578,144.89999389648438,144.89999389648438,7802
2020-10-08,147.4499969482422,147.4499969482422,140.3000030517578,141.3000030517578,141.3000030517578,23965
2020-10-09,141.3000030517578,146.89999389648438,139.0,139.5,139.5,29466
2020-10-12,139.3000030517578,140.0,136.0,137.0500030517578,137.0500030517578,24350
2020-10-13,136.0,138.0,131.1999969482422,134.10000610351562,134.10000610351562,20696
2020-10-14,136.0,139.5,130.0,136.0,136.0,53808
2020-10-15,139.89999389648438,140.10000610351562,134.0,135.3000030517578,135.3000030517578,31851
2020-10-16,135.10000610351562,138.89999389648438,133.0500030517578,134.64999389648438,134.64999389648438,12371
2020-10-19,138.0,141.35000610351562,135.0,141.35000610351562,141.35000610351562,25617
2020-10-20,145.8000030517578,148.39999389648438,142.5500030517578,148.39999389648438,148.39999389648438,52684
2020-10-21,153.6999969482422,155.8000030517578,150.10000610351562,151.10000610351562,151.10000610351562,82277
2020-10-22,153.0,153.0,148.0,148.39999389648438,148.39999389648438,14367
2020-10-23,147.0,150.0,144.0,149.39999389648438,149.39999389648438,20059
2020-10-26,149.5,150.0,141.9499969482422,143.1999969482422,143.1999969482422,20373
2020-10-27,143.0,150.3000030517578,140.0,149.39999389648438,149.39999389648438,39886
2020-10-28,149.39999389648438,150.0500030517578,144.0,146.1999969482422,146.1999969482422,20935
2020-10-29,145.0,145.0,141.25,143.35000610351562,143.35000610351562,8026
2020-10-30,140.10000610351562,148.89999389648438,140.10000610351562,143.60000610351562,143.60000610351562,9260
2020-11-02,141.5,145.39999389648438,141.0,141.64999389648438,141.64999389648438,17722
2020-11-03,141.10000610351562,146.0,140.9499969482422,142.14999389648438,142.14999389648438,17503
2020-11-04,144.5,144.9499969482422,139.0,140.5500030517578,140.5500030517578,7498
2020-11-05,140.5500030517578,143.3000030517578,140.5500030517578,141.9499969482422,141.9499969482422,9149
2020-11-06,143.0,144.5,141.3000030517578,142.89999389648438,142.89999389648438,15245
2020-11-09,144.0,144.0,141.0,142.9499969482422,142.9499969482422,16974
2020-11-10,142.9499969482422,146.0,142.10000610351562,142.89999389648438,142.89999389648438,24442
2020-11-11,144.39999389648438,146.89999389648438,141.25,143.6999969482422,143.6999969482422,16495
2020-11-12,143.5,150.10000610351562,143.5,149.1999969482422,149.1999969482422,51109
2020-11-13,150.10000610351562,154.6999969482422,146.0,149.0500030517578,149.0500030517578,41577
2020-11-17,155.0,160.39999389648438,149.9499969482422,160.39999389648438,160.39999389648438,71258
2020-11-18,162.1999969482422,167.4499969482422,158.0,158.4499969482422,158.4499969482422,47447
2020-11-19,161.8000030517578,161.8000030517578,151.0,152.10000610351562,152.10000610351562,53433
2020-11-20,151.14999389648438,156.0,148.8000030517578,153.75,153.75,28970
2020-11-23,154.0,159.8000030517578,153.0,158.14999389648438,158.14999389648438,91743
2020-11-24,158.5,160.5,154.1999969482422,156.10000610351562,156.10000610351562,148351
2020-11-25,159.0,160.14999389648438,152.10000610351562,152.8000030517578,152.8000030517578,70855
2020-11-26,155.89999389648438,158.89999389648438,152.5,158.35000610351562,158.35000610351562,90047
2020-11-27,158.9499969482422,161.6999969482422,156.25,158.39999389648438,158.39999389648438,123709
2020-12-01,159.3000030517578,166.3000030517578,158.0,166.3000030517578,166.3000030517578,89998
2020-12-02,174.60000610351562,174.60000610351562,168.39999389648438,171.0500030517578,171.0500030517578,488579
2020-12-03,172.5500030517578,175.8000030517578,167.0,168.0500030517578,168.0500030517578,176103
2020-12-04,169.0500030517578,170.64999389648438,162.0,165.8000030517578,165.8000030517578,118504
2020-12-07,168.0,181.0,166.4499969482422,173.14999389648438,173.14999389648438,302269
2020-12-08,176.6999969482422,180.0500030517578,167.0,169.89999389648438,169.89999389648438,172492
2020-12-09,170.14999389648438,175.3000030517578,167.35000610351562,168.89999389648438,168.89999389648438,129705
2020-12-10,167.89999389648438,169.9499969482422,163.0,163.6999969482422,163.6999969482422,87677
2020-12-11,165.0,173.0,162.0,168.9499969482422,168.9499969482422,144625
2020-12-14,172.6999969482422,185.8000030517578,171.5,185.8000030517578,185.8000030517578,278148
2020-12-15,199.35000610351562,204.35000610351562,188.8000030517578,195.1999969482422,195.1999969482422,1343829
2020-12-16,193.85000610351562,198.60000610351562,188.3000030517578,191.85000610351562,191.85000610351562,296750
2020-12-17,194.10000610351562,197.89999389648438,172.6999969482422,177.0,177.0,459630
2020-12-18,176.0,178.6999969482422,171.0,173.60000610351562,173.60000610351562,263912
2020-12-21,175.8000030517578,187.3000030517578,164.0,170.14999389648438,170.14999389648438,469567
2020-12-22,173.5,185.0,165.0,183.64999389648438,183.64999389648438,453300
2020-12-23,185.39999389648438,202.0,184.0,201.25,201.25,967295
2020-12-24,205.0,214.64999389648438,199.0,202.25,202.25,785144
2020-12-28,204.25,214.9499969482422,196.4499969482422,210.35000610351562,210.35000610351562,810704
2020-12-29,212.39999389648438,231.35000610351562,212.39999389648438,231.35000610351562,231.35000610351562,871028
2020-12-30,236.5,242.89999389648438,225.6999969482422,242.89999389648438,242.89999389648438,1458773
2020-12-31,245.0,254.0,230.8000030517578,231.39999389648438,231.39999389648438,1227680
2021-01-01,226.0,226.0,219.85000610351562,219.85000610351562,219.85000610351562,296318
2021-01-04,221.10000610351562,230.8000030517578,221.10000610351562,230.8000030517578,230.8000030517578,406680
2021-01-05,239.9499969482422,241.8000030517578,225.5500030517578,233.0500030517578,233.0500030517578,567039
2021-01-06,235.4499969482422,239.75,223.9499969482422,226.5,226.5,314230
2021-01-07,234.0,234.0,225.0,227.1999969482422,227.1999969482422,186842
2021-01-08,229.0,233.9499969482422,226.0,227.4499969482422,227.4499969482422,285380
2021-01-11,229.5,229.5,216.5,216.89999389648438,216.89999389648438,237714
2021-01-12,219.0,219.39999389648438,210.39999389648438,211.35000610351562,211.35000610351562,145376
2021-01-13,211.5,220.75,207.5,209.85000610351562,209.85000610351562,266784
2021-01-14,208.5,213.8000030517578,204.0,205.10000610351562,205.10000610351562,196605
2021-01-15,203.0500030517578,211.0,203.0500030517578,206.0500030517578,206.0500030517578,147564
2021-01-18,208.8000030517578,208.8000030517578,195.75,196.1999969482422,196.1999969482422,175408
2021-01-19,197.5,202.89999389648438,197.0,198.14999389648438,198.14999389648438,136152
2021-01-20,200.0,208.0500030517578,198.0500030517578,208.0500030517578,208.0500030517578,230865
2021-01-21,211.0,214.35000610351562,200.0500030517578,201.5500030517578,201.5500030517578,205301
2021-01-22,206.0,206.0,193.85000610351562,195.85000610351562,195.85000610351562,183174
2021-01-25,198.0,201.0,190.0,191.14999389648438,191.14999389648438,86350
2021-01-27,192.0,196.0500030517578,185.0500030517578,190.4499969482422,190.4499969482422,113730
2021-01-28,189.0,192.9499969482422,184.0,186.25,186.25,135398
2021-01-29,186.85000610351562,190.9499969482422,181.5500030517578,183.0,183.0,121752
2021-02-01,187.89999389648438,192.14999389648438,180.14999389648438,190.35000610351562,190.35000610351562,130209
2021-02-02,194.25,196.14999389648438,190.0,191.35000610351562,191.35000610351562,80906
2021-02-03,191.35000610351562,196.64999389648438,189.4499969482422,191.14999389648438,191.14999389648438,133066
2021-02-04,193.0,197.60000610351562,191.10000610351562,194.6999969482422,194.6999969482422,110722
2021-02-05,196.25,212.0,193.5500030517578,208.25,208.25,276286
2021-02-08,214.14999389648438,215.0500030517578,203.0,204.25,204.25,156014
2021-02-09,203.1999969482422,219.0,200.10000610351562,212.64999389648438,212.64999389648438,519261
2021-02-10,214.89999389648438,217.9499969482422,210.60000610351562,212.5,212.5,247148
2021-02-11,212.0,217.5,205.3000030517578,214.5,214.5,252967
2021-02-12,217.6999969482422,217.6999969482422,203.0,204.14999389648438,204.14999389648438,197297
2021-02-15,209.0,209.9499969482422,202.0,203.4499969482422,203.4499969482422,155612
2021-02-16,202.1999969482422,207.0,195.5500030517578,197.6999969482422,197.6999969482422,178620
2021-02-17,197.35000610351562,204.0,195.1999969482422,201.1999969482422,201.1999969482422,191192
2021-02-18,198.64999389648438,209.0,198.64999389648438,201.5500030517578,201.5500030517578,172238
2021-02-19,204.89999389648438,207.0,197.0,199.5500030517578,199.5500030517578,157234
2021-02-22,200.6999969482422,200.89999389648438,191.0,192.89999389648438,192.89999389648438,149285
2021-02-23,192.9499969482422,197.0,190.0,191.3000030517578,191.3000030517578,87915
2021-02-24,190.5,204.0500030517578,189.14999389648438,193.85000610351562,193.85000610351562,308814
2021-02-25,194.5,196.64999389648438,192.39999389648438,192.9499969482422,192.9499969482422,141647
2021-02-26,192.39999389648438,193.89999389648438,184.6999969482422,187.60000610351562,187.60000610351562,133222
2021-03-01,188.0,192.0500030517578,183.5,185.10000610351562,185.10000610351562,138819
2021-03-02,186.6999969482422,188.35000610351562,185.10000610351562,186.75,186.75,90558
2021-03-03,188.39999389648438,191.3000030517578,186.35000610351562,188.75,188.75,98583
2021-03-04,187.8000030517578,194.14999389648438,186.89999389648438,190.9499969482422,190.9499969482422,118034
2021-03-05,190.85000610351562,191.4499969482422,185.0,186.3000030517578,186.3000030517578,104104
2021-03-08,187.0,188.89999389648438,182.0,183.0500030517578,183.0500030517578,87946
2021-03-09,184.0500030517578,185.60000610351562,180.14999389648438,181.1999969482422,181.1999969482422,92241
2021-03-10,187.0,190.3000030517578,182.0,184.35000610351562,184.35000610351562,168372
2021-03-12,190.0,190.89999389648438,182.1999969482422,183.35000610351562,183.35000610351562,126212
2021-03-15,184.0,184.89999389648438,178.0,179.14999389648438,179.14999389648438,85695
2021-03-16,181.6999969482422,181.85000610351562,176.5500030517578,177.1999969482422,177.1999969482422,81125
2021-03-17,176.5,178.39999389648438,172.0,172.5500030517578,172.5500030517578,76575
2021-03-18,174.89999389648438,174.89999389648438,163.5,166.3000030517578,166.3000030517578,128595
2021-03-19,165.8000030517578,174.0,158.0,171.75,171.75,160504
2021-03-22,173.6999969482422,173.6999969482422,169.10000610351562,169.6999969482422,169.6999969482422,91382
2021-03-23,169.0500030517578,175.0,168.60000610351562,172.85000610351562,172.85000610351562,86041
2021-03-24,172.89999389648438,172.89999389648438,165.0,170.64999389648438,170.64999389648438,107928
2021-03-25,170.0,170.14999389648438,164.85000610351562,165.64999389648438,165.64999389648438,188582
2021-03-26,165.0,168.3000030517578,164.0500030517578,167.10000610351562,167.10000610351562,101055
2021-03-30,171.25,173.6999969482422,161.0,162.75,162.75,95818
2021-03-31,164.8000030517578,172.0,163.35000610351562,168.85000610351562,168.85000610351562,123516
2021-04-01,171.6999969482422,173.10000610351562,168.0,169.6999969482422,169.6999969482422,61517
2021-04-05,172.6999969482422,184.6999969482422,168.35000610351562,183.0,183.0,356270
2021-04-06,185.1999969482422,186.0,178.0500030517578,179.0,179.0,128430
2021-04-07,180.64999389648438,184.9499969482422,171.5500030517578,182.5500030517578,182.5500030517578,189271
2021-04-08,187.14999389648438,197.6999969482422,187.14999389648438,189.64999389648438,189.64999389648438,296294
2021-04-09,190.25,191.1999969482422,185.3000030517578,187.9499969482422,187.9499969482422,86516
2021-04-12,186.5,186.5,178.14999389648438,181.5500030517578,181.5500030517578,137420
2021-04-13,186.0,188.35000610351562,183.39999389648438,187.4499969482422,187.4499969482422,136148
2021-04-15,187.0,192.0,182.9499969482422,189.5500030517578,189.5500030517578,108830
2021-04-16,190.0,192.35000610351562,179.75,185.10000610351562,185.10000610351562,136448
2021-04-19,185.0,185.0,175.0,177.85000610351562,177.85000610351562,146386
2021-04-20,182.5500030517578,207.0,178.9499969482422,201.60000610351562,201.60000610351562,941679
2021-04-22,206.0,218.60000610351562,204.0,205.60000610351562,205.60000610351562,947502
2021-04-23,206.9499969482422,209.8000030517578,196.0,197.14999389648438,197.14999389648438,293528
2021-04-26,200.0,203.0,192.1999969482422,192.9499969482422,192.9499969482422,139272
2021-04-27,193.39999389648438,197.1999969482422,189.0,189.89999389648438,189.89999389648438,150984
2021-04-28,192.85000610351562,204.8000030517578,192.85000610351562,197.64999389648438,197.64999389648438,349379
2021-04-29,198.5,202.0,192.0,193.8000030517578,193.8000030517578,227516
2021-04-30,193.10000610351562,204.0,192.35000610351562,195.9499969482422,195.9499969482422,275006
2021-05-03,196.0500030517578,203.1999969482422,196.0,200.0500030517578,200.0500030517578,162831
2021-05-04,202.0,216.8000030517578,201.4499969482422,207.4499969482422,207.4499969482422,949296
2021-05-05,209.14999389648438,215.0,208.0,209.0,209.0,400408
2021-05-06,208.60000610351562,235.0,206.0,227.64999389648438,227.64999389648438,1848958
2021-05-07,227.6999969482422,244.89999389648438,223.10000610351562,231.0,231.0,1531694
2021-05-10,232.89999389648438,240.60000610351562,232.0500030517578,235.3000030517578,235.3000030517578,446218
2021-05-11,232.25,234.60000610351562,223.10000610351562,225.25,225.25,383736
2021-05-12,229.8000030517578,232.0,216.0500030517578,220.35000610351562,220.35000610351562,313507
2021-05-14,232.0,241.89999389648438,222.35000610351562,224.6999969482422,224.6999969482422,733335
2021-05-17,224.89999389648438,227.5500030517578,220.25,221.85000610351562,221.85000610351562,179481
2021-05-18,224.0,231.9499969482422,221.0,222.5,222.5,238124
2021-05-19,223.0,237.0,223.0,234.8000030517578,234.8000030517578,727763
2021-05-20,239.0,239.89999389648438,227.0,229.10000610351562,229.10000610351562,446189
2021-05-21,229.10000610351562,235.0,228.1999969482422,229.6999969482422,229.6999969482422,312806
2021-05-24,230.0,236.1999969482422,225.85000610351562,228.10000610351562,228.10000610351562,302967
2021-05-25,233.0,233.0,227.0,229.25,229.25,204094
2021-05-26,230.0,253.39999389648438,229.5500030517578,245.3000030517578,245.3000030517578,2037911
2021-05-27,247.1999969482422,253.0,236.39999389648438,243.6999969482422,243.6999969482422,1022340
2021-05-28,236.89999389648438,236.89999389648438,225.35000610351562,226.0500030517578,226.0500030517578,756294
2021-05-31,228.0,229.85000610351562,220.0,222.0500030517578,222.0500030517578,392809
2021-06-01,223.0,227.3000030517578,212.60000610351562,216.0,216.0,404449
2021-06-02,216.0,220.0,215.39999389648438,218.5,218.5,192667
2021-06-03,220.64999389648438,227.0,220.0500030517578,224.8000030517578,224.8000030517578,321615
2021-06-04,227.9499969482422,227.9499969482422,220.5500030517578,221.75,221.75,174578
2021-06-07,223.89999389648438,224.0,219.0,220.3000030517578,220.3000030517578,133949
2021-06-08,220.0,221.75,216.0500030517578,218.39999389648438,218.39999389648438,352970
2021-06-09,221.25,225.25,217.4499969482422,218.0,218.0,405803
2021-06-10,219.60000610351562,223.60000610351562,218.5,219.85000610351562,219.85000610351562,219065
2021-06-11,221.0,222.0,218.0,218.8000030517578,218.8000030517578,125501
2021-06-14,218.75,219.35000610351562,213.64999389648438,215.9499969482422,215.9499969482422,139777
2021-06-15,220.0,220.0,215.10000610351562,215.75,215.75,105643
2021-06-16,217.10000610351562,219.0500030517578,215.1999969482422,217.1999969482422,217.1999969482422,176150
2021-06-17,216.8000030517578,228.5,214.5500030517578,221.75,221.75,475669
2021-06-18,223.5,226.5,216.8000030517578,218.75,218.75,222181
2021-06-21,213.0,221.1999969482422,211.25,218.75,218.75,160082
2021-06-22,218.60000610351562,225.25,218.60000610351562,220.39999389648438,220.39999389648438,158903
2021-06-23,223.9499969482422,223.9499969482422,216.0,218.39999389648438,218.39999389648438,110945
2021-06-24,218.39999389648438,219.89999389648438,213.85000610351562,217.14999389648438,217.14999389648438,139275
2021-06-25,219.0,223.0,217.5,218.39999389648438,218.39999389648438,126099
