Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,618.0499877929688,631.7000122070312,605.0999755859375,610.2000122070312,610.2000122070312,3363
2021-03-26,615.0999755859375,619.4500122070312,605.0,607.3499755859375,607.3499755859375,5008
2021-03-30,610.0,615.4000244140625,599.0,600.0,600.0,16149
2021-03-31,603.5999755859375,604.75,575.9000244140625,589.4000244140625,589.4000244140625,8962
2021-04-01,590.0,611.0,589.0999755859375,593.9500122070312,593.9500122070312,5597
2021-04-05,594.9500122070312,604.0,591.3499755859375,594.7999877929688,594.7999877929688,3552
2021-04-06,598.9500122070312,600.2000122070312,585.0,588.75,588.75,4207
2021-04-07,599.0,599.0,574.0499877929688,577.8499755859375,577.8499755859375,15781
2021-04-08,589.0,589.0,565.0,569.75,569.75,23340
2021-04-09,574.0,576.0,567.0,569.9500122070312,569.9500122070312,7257
2021-04-12,579.5999755859375,579.5999755859375,545.0,555.9000244140625,555.9000244140625,6562
2021-04-13,558.0,568.0,558.0,559.2000122070312,559.2000122070312,3653
2021-04-15,559.2000122070312,559.2000122070312,540.0999755859375,546.0,546.0,4392
2021-04-16,545.0,554.0,538.0,540.6500244140625,540.6500244140625,8504
2021-04-19,535.0,563.0,535.0,558.25,558.25,11737
2021-04-20,583.9500122070312,584.0,556.0,560.6500244140625,560.6500244140625,3059
2021-04-22,570.0,570.0,539.0,546.7000122070312,546.7000122070312,8608
2021-04-23,550.9500122070312,556.0,546.7999877929688,553.75,553.75,2107
2021-04-26,552.0499877929688,555.0499877929688,550.0,553.4500122070312,553.4500122070312,2443
2021-04-27,554.9500122070312,565.0,540.5999755859375,544.0,544.0,18284
2021-04-28,544.0499877929688,548.9500122070312,539.5999755859375,541.8499755859375,541.8499755859375,10181
2021-04-29,540.0999755859375,547.5,540.0999755859375,543.9000244140625,543.9000244140625,3991
2021-04-30,544.0499877929688,550.0,539.9000244140625,544.9000244140625,544.9000244140625,5021
2021-05-03,545.0,545.0,522.0499877929688,536.9000244140625,536.9000244140625,7461
2021-05-04,537.5,567.0,534.9500122070312,557.4500122070312,557.4500122070312,8780
2021-05-05,567.9000244140625,569.9500122070312,551.2999877929688,553.9000244140625,553.9000244140625,8004
2021-05-06,559.9500122070312,564.5999755859375,551.0,553.9500122070312,553.9500122070312,8092
2021-05-07,561.9000244140625,564.9500122070312,544.0,546.75,546.75,6609
2021-05-10,564.0,564.0,534.9000244140625,549.5,549.5,39396
2021-05-11,547.9000244140625,554.0,542.2999877929688,546.0,546.0,2997
2021-05-12,545.0499877929688,595.0,542.0,569.2999877929688,569.2999877929688,23396
2021-05-14,580.0,581.7999877929688,562.0,563.5499877929688,563.5499877929688,9863
2021-05-17,587.5,587.5,560.0,562.5499877929688,562.5499877929688,8339
2021-05-18,552.3499755859375,577.0999755859375,552.3499755859375,562.7000122070312,562.7000122070312,14013
2021-05-19,570.0,570.0,558.6500244140625,561.3499755859375,561.3499755859375,7642
2021-05-20,563.0499877929688,602.7000122070312,552.0,562.3499755859375,562.3499755859375,24629
2021-05-21,562.3499755859375,572.0,547.0,550.9000244140625,550.9000244140625,36630
2021-05-24,560.9000244140625,560.9000244140625,545.0,552.5999755859375,552.5999755859375,30922
2021-05-25,561.0,570.0,559.9500122070312,567.0499877929688,567.0499877929688,21254
2021-05-26,572.4500122070312,576.0,563.0,566.4500122070312,566.4500122070312,22436
2021-05-27,571.0,607.25,571.0,580.3499755859375,580.3499755859375,71483
2021-05-28,592.0,599.0,570.0,583.7999877929688,583.7999877929688,28189
2021-05-31,576.0,587.0,556.7999877929688,572.75,572.75,42658
2021-06-01,572.75,586.0,567.0499877929688,572.5999755859375,572.5999755859375,12649
2021-06-02,580.0,584.2999877929688,575.0999755859375,579.25,579.25,11482
2021-06-03,581.0,667.9500122070312,571.0,621.7999877929688,621.7999877929688,313429
2021-06-04,627.5,633.0,621.0,623.6500244140625,623.6500244140625,29049
2021-06-07,629.9500122070312,638.2000122070312,620.0,621.7000122070312,621.7000122070312,12707
2021-06-08,625.0,638.2000122070312,607.0,610.4000244140625,610.4000244140625,25470
2021-06-09,614.8499755859375,628.7999877929688,601.7000122070312,604.0499877929688,604.0499877929688,26766
2021-06-10,617.7999877929688,625.0,612.0499877929688,617.75,617.75,18987
2021-06-11,622.0,638.2000122070312,620.0499877929688,630.9500122070312,630.9500122070312,39897
2021-06-14,638.0,725.0,609.0499877929688,695.2000122070312,695.2000122070312,540260
2021-06-15,696.0,702.5499877929688,670.25,675.4000244140625,675.4000244140625,49185
2021-06-16,683.4000244140625,695.0,671.0,676.7000122070312,676.7000122070312,36070
2021-06-17,660.0,685.0,660.0,664.4000244140625,664.4000244140625,42378
2021-06-18,681.6500244140625,681.6500244140625,636.7000122070312,654.25,654.25,47321
2021-06-21,650.0,664.9000244140625,631.0,643.0499877929688,643.0499877929688,20464
2021-06-22,645.0,667.9500122070312,641.5,646.8499755859375,646.8499755859375,19401
2021-06-23,659.7999877929688,679.2000122070312,645.0999755859375,674.2000122070312,674.2000122070312,34578
2021-06-24,677.0999755859375,689.9500122070312,655.9500122070312,663.3499755859375,663.3499755859375,29255
2021-06-25,662.6500244140625,684.75,658.7999877929688,677.0499877929688,677.0499877929688,15653
