Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,924.9500122070312,946.0,916.0,930.9000244140625,930.9000244140625,1100
2020-12-07,909.9500122070312,949.0,835.5999755859375,862.4000244140625,862.4000244140625,8613
2020-12-08,865.0499877929688,879.75,862.0,862.9500122070312,862.9500122070312,1426
2020-12-09,873.25,873.75,864.0,865.1500244140625,865.1500244140625,1049
2020-12-10,867.5999755859375,887.0,860.9500122070312,867.7999877929688,867.7999877929688,794
2020-12-11,868.0499877929688,878.0,858.9500122070312,866.5,866.5,1821
2020-12-14,861.0499877929688,898.9000244140625,861.0,882.1500244140625,882.1500244140625,2795
2020-12-15,899.0,904.7999877929688,877.5,895.4000244140625,895.4000244140625,2969
2020-12-16,900.4500122070312,917.7000122070312,900.4500122070312,901.9000244140625,901.9000244140625,2408
2020-12-17,899.0,914.0,890.5,896.1500244140625,896.1500244140625,971
2020-12-18,894.0499877929688,900.4000244140625,883.0,899.2000122070312,899.2000122070312,1655
2020-12-21,908.3499755859375,941.0,865.2000122070312,885.7000122070312,885.7000122070312,4730
2020-12-22,912.1500244140625,913.0,866.5,889.6500244140625,889.6500244140625,747
2020-12-23,857.1500244140625,902.0499877929688,857.0999755859375,894.0,894.0,1843
2020-12-24,889.7000122070312,913.4000244140625,881.0,888.2999877929688,888.2999877929688,2015
2020-12-28,889.75,900.4000244140625,886.5999755859375,892.7999877929688,892.7999877929688,1436
2020-12-29,921.7999877929688,921.8499755859375,899.9500122070312,904.6500244140625,904.6500244140625,1810
2020-12-30,907.8499755859375,911.2999877929688,905.0,907.5999755859375,907.5999755859375,1055
2020-12-31,913.0,1048.0,903.0499877929688,964.7999877929688,964.7999877929688,8179
2021-01-01,1019.0,1042.0,951.0999755859375,969.7000122070312,969.7000122070312,3447
2021-01-04,986.0499877929688,995.0,962.0499877929688,983.25,983.25,2840
2021-01-05,965.4500122070312,999.0,965.4500122070312,986.0499877929688,986.0499877929688,1633
2021-01-06,987.0499877929688,994.9500122070312,973.0499877929688,979.8499755859375,979.8499755859375,1382
2021-01-07,989.0,1025.0,984.0,994.0499877929688,994.0499877929688,2033
2021-01-08,998.7999877929688,1020.0,996.0,998.8499755859375,998.8499755859375,1678
2021-01-11,1000.0,1006.0,990.9500122070312,1001.2000122070312,1001.2000122070312,1334
2021-01-12,987.7000122070312,1000.8499755859375,975.8499755859375,986.5999755859375,986.5999755859375,1263
2021-01-13,974.0,990.9500122070312,974.0,981.2999877929688,981.2999877929688,953
2021-01-14,971.4500122070312,983.1500244140625,962.0,965.9000244140625,965.9000244140625,1174
2021-01-15,972.9500122070312,974.4000244140625,964.2000122070312,971.0999755859375,971.0999755859375,838
2021-01-18,975.9500122070312,987.0,947.9500122070312,972.9500122070312,972.9500122070312,1833
2021-01-19,972.4500122070312,981.4000244140625,972.0499877929688,979.2999877929688,979.2999877929688,775
2021-01-20,992.1500244140625,1006.0499877929688,983.9500122070312,989.0499877929688,989.0499877929688,1543
2021-01-21,979.0999755859375,1010.0,972.5999755859375,976.6500244140625,976.6500244140625,1463
2021-01-22,1008.0,1008.0,963.0,967.2000122070312,967.2000122070312,1053
2021-01-25,967.25,981.0499877929688,939.9500122070312,960.9000244140625,960.9000244140625,1728
2021-01-27,971.9500122070312,971.9500122070312,936.0,950.0499877929688,950.0499877929688,1194
2021-01-28,940.4500122070312,943.0,924.0499877929688,938.5499877929688,938.5499877929688,1023
2021-01-29,930.25,943.4000244140625,927.0,927.3499755859375,927.3499755859375,752
2021-02-01,918.0,940.0,916.0,934.2000122070312,934.2000122070312,1089
2021-02-02,925.1500244140625,946.0,924.4000244140625,930.75,930.75,1311
2021-02-03,931.4500122070312,1024.0,920.0,962.8499755859375,962.8499755859375,5121
2021-02-04,978.0,978.0,934.5499877929688,954.5,954.5,1158
2021-02-05,960.8499755859375,968.0,937.0,959.25,959.25,1160
2021-02-08,964.2000122070312,995.0499877929688,964.0,990.4000244140625,990.4000244140625,2418
2021-02-09,1000.7999877929688,1000.9500122070312,995.9500122070312,999.3499755859375,999.3499755859375,1414
2021-02-10,1008.0,1028.3499755859375,991.0,1013.5499877929688,1013.5499877929688,1786
2021-02-11,1021.5999755859375,1022.2000122070312,1017.0,1021.0999755859375,1021.0999755859375,838
2021-02-12,1031.4000244140625,1031.4000244140625,1011.0,1015.9000244140625,1015.9000244140625,784
2021-02-15,1024.75,1088.0,1013.1500244140625,1046.9000244140625,1046.9000244140625,4003
2021-02-16,1052.0999755859375,1065.0,1052.0999755859375,1060.949951171875,1060.949951171875,1773
2021-02-17,1070.550048828125,1072.4000244140625,1066.0,1069.0,1069.0,1287
2021-02-18,1072.9000244140625,1138.9000244140625,1053.6500244140625,1132.949951171875,1132.949951171875,6030
2021-02-19,1130.5999755859375,1130.5999755859375,1091.5,1107.699951171875,1107.699951171875,1736
2021-02-22,1123.800048828125,1158.449951171875,1092.25,1096.5,1096.5,1263
2021-02-23,1142.25,1150.550048828125,1072.0,1085.3499755859375,1085.3499755859375,1064
2021-02-24,1099.949951171875,1144.0,1099.949951171875,1113.25,1113.25,962
2021-02-25,1169.949951171875,1169.949951171875,1104.4000244140625,1106.5999755859375,1106.5999755859375,1832
2021-02-26,1103.300048828125,1127.0999755859375,1088.3499755859375,1108.4000244140625,1108.4000244140625,1594
2021-03-01,1107.300048828125,1159.0,1106.449951171875,1130.25,1130.25,3130
2021-03-02,1107.800048828125,1176.0,1092.75,1106.050048828125,1106.050048828125,2301
2021-03-03,1114.75,1150.0,1114.449951171875,1122.4000244140625,1122.4000244140625,3153
2021-03-04,1109.800048828125,1137.25,1100.0,1106.25,1106.25,2291
2021-03-05,1080.0,1109.949951171875,1077.300048828125,1094.4000244140625,1094.4000244140625,2393
2021-03-08,1102.9000244140625,1103.300048828125,1080.0,1085.4000244140625,1085.4000244140625,1884
2021-03-09,1084.75,1121.0,1070.0,1077.949951171875,1077.949951171875,2175
2021-03-10,1076.5999755859375,1077.699951171875,1062.0,1072.800048828125,1072.800048828125,1165
2021-03-12,1068.6500244140625,1071.0,1062.0,1065.1500244140625,1065.1500244140625,953
2021-03-15,1052.0,1077.949951171875,1047.5999755859375,1054.199951171875,1054.199951171875,1017
2021-03-16,1051.0,1052.0,1039.5999755859375,1044.9000244140625,1044.9000244140625,452
2021-03-17,1058.25,1058.300048828125,1007.25,1027.0999755859375,1027.0999755859375,2043
2021-03-18,1027.25,1081.0,993.5999755859375,1003.2000122070312,1003.2000122070312,1432
2021-03-19,1017.7000122070312,1045.0,986.0,999.2999877929688,999.2999877929688,2547
2021-03-22,1022.5499877929688,1023.0,986.0,994.9000244140625,994.9000244140625,1619
2021-03-23,1022.25,1022.2999877929688,991.0,993.4500122070312,993.4500122070312,898
2021-03-24,1014.0499877929688,1014.0499877929688,947.0,958.7999877929688,958.7999877929688,2032
2021-03-25,965.0,976.0,952.0499877929688,963.5,963.5,386
2021-03-26,971.0,1030.3499755859375,971.0,992.75,992.75,1111
2021-03-30,1019.9500122070312,1041.050048828125,1011.0,1020.5499877929688,1020.5499877929688,1049
2021-03-31,1017.9500122070312,1070.0,1001.0,1059.300048828125,1059.300048828125,1304
2021-04-01,1058.0999755859375,1101.0,1044.3499755859375,1093.449951171875,1093.449951171875,1952
2021-04-05,1119.3499755859375,1120.0,1075.0,1088.300048828125,1088.300048828125,900
2021-04-06,1099.949951171875,1150.0,1099.5,1134.9000244140625,1134.9000244140625,1902
2021-04-07,1140.0,1199.0,1135.949951171875,1190.550048828125,1190.550048828125,1797
2021-04-08,1199.0,1418.0,1199.0,1379.1500244140625,1379.1500244140625,8821
2021-04-09,1419.949951171875,1480.0,1350.0,1372.949951171875,1372.949951171875,5489
2021-04-12,1367.4000244140625,1367.4000244140625,1260.050048828125,1279.5,1279.5,1589
2021-04-13,1250.050048828125,1293.0,1226.949951171875,1288.800048828125,1288.800048828125,1064
2021-04-15,1308.4000244140625,1347.699951171875,1231.6500244140625,1274.300048828125,1274.300048828125,797
2021-04-16,1267.0999755859375,1300.0,1267.0999755859375,1288.0999755859375,1288.0999755859375,473
2021-04-19,1226.050048828125,1275.949951171875,1206.949951171875,1225.699951171875,1225.699951171875,1063
2021-04-20,1236.800048828125,1272.1500244140625,1230.0,1235.4000244140625,1235.4000244140625,672
2021-04-22,1257.699951171875,1273.0,1204.8499755859375,1261.0,1261.0,733
2021-04-23,1272.0,1280.0,1253.6500244140625,1269.699951171875,1269.699951171875,776
2021-04-26,1298.300048828125,1325.0,1293.199951171875,1315.199951171875,1315.199951171875,655
2021-04-27,1341.0999755859375,1400.0,1331.050048828125,1396.8499755859375,1396.8499755859375,1213
2021-04-28,1401.949951171875,1475.0,1380.0,1443.699951171875,1443.699951171875,1841
2021-04-29,1438.4000244140625,1544.0,1413.0,1526.3499755859375,1526.3499755859375,2785
2021-04-30,1520.0,1583.3499755859375,1486.050048828125,1551.949951171875,1551.949951171875,2064
2021-05-03,1570.0,1570.0,1510.0,1533.9000244140625,1533.9000244140625,809
2021-05-04,1591.199951171875,1598.3499755859375,1451.0,1499.4000244140625,1499.4000244140625,814
2021-05-05,1517.050048828125,1534.550048828125,1487.550048828125,1514.8499755859375,1514.8499755859375,756
2021-05-06,1506.949951171875,1531.050048828125,1480.0,1504.8499755859375,1504.8499755859375,290
2021-05-07,1541.8499755859375,1620.0,1487.0,1584.5999755859375,1584.5999755859375,2060
2021-05-10,1620.949951171875,1800.0,1577.25,1735.4000244140625,1735.4000244140625,6641
2021-05-11,1735.4000244140625,1799.0,1726.0,1765.449951171875,1765.449951171875,1839
2021-05-12,1850.0,1850.0,1666.550048828125,1695.050048828125,1695.050048828125,2439
2021-05-14,1696.050048828125,1696.050048828125,1616.0,1641.1500244140625,1641.1500244140625,616
2021-05-17,1651.0,1651.0,1601.0,1612.0999755859375,1612.0999755859375,528
2021-05-18,1678.800048828125,1685.0,1625.0,1635.199951171875,1635.199951171875,467
2021-05-19,1643.1500244140625,1649.9000244140625,1620.0,1646.0,1646.0,255
2021-05-20,1785.0,1785.0,1599.949951171875,1658.5999755859375,1658.5999755859375,1090
2021-05-21,1649.0999755859375,1712.0,1649.0999755859375,1680.0,1680.0,417
2021-05-24,1680.0,1723.949951171875,1656.0,1659.1500244140625,1659.1500244140625,149
2021-05-25,1683.949951171875,1694.0,1638.1500244140625,1646.800048828125,1646.800048828125,200
2021-05-26,1656.050048828125,1668.0,1600.0,1617.699951171875,1617.699951171875,870
2021-05-27,1553.0,1616.0,1527.0,1603.699951171875,1603.699951171875,420
2021-05-28,1619.199951171875,1628.050048828125,1580.0,1585.5999755859375,1585.5999755859375,1077
2021-05-31,1607.949951171875,1800.0,1602.050048828125,1762.300048828125,1762.300048828125,6539
2021-06-01,1820.0,1835.949951171875,1682.050048828125,1701.699951171875,1701.699951171875,1991
2021-06-02,1736.5999755859375,1780.0,1725.0,1750.949951171875,1750.949951171875,1377
2021-06-03,1763.0999755859375,1789.0,1760.0,1781.5999755859375,1781.5999755859375,777
2021-06-04,1821.0,1821.0,1718.0,1731.0,1731.0,407
2021-06-07,1780.0,1780.0,1720.0999755859375,1725.5999755859375,1725.5999755859375,686
2021-06-08,1754.949951171875,1755.0,1708.050048828125,1740.9000244140625,1740.9000244140625,537
2021-06-09,1730.8499755859375,1739.949951171875,1701.0,1706.1500244140625,1706.1500244140625,445
2021-06-10,1716.050048828125,1744.0,1715.949951171875,1716.699951171875,1716.699951171875,936
2021-06-11,1730.9000244140625,1742.949951171875,1697.25,1719.25,1719.25,672
2021-06-14,1755.8499755859375,1755.8499755859375,1703.5999755859375,1731.4000244140625,1731.4000244140625,565
2021-06-15,1732.3499755859375,1754.0,1716.0,1732.050048828125,1732.050048828125,287
2021-06-16,1755.25,1755.25,1721.0,1727.25,1727.25,757
2021-06-17,1677.199951171875,1740.0,1677.199951171875,1693.9000244140625,1693.9000244140625,250
2021-06-18,1705.699951171875,1705.699951171875,1650.0,1667.5,1667.5,314
2021-06-21,1752.949951171875,1752.949951171875,1549.949951171875,1623.949951171875,1623.949951171875,964
2021-06-22,1699.0,1699.0,1592.1500244140625,1637.199951171875,1637.199951171875,313
2021-06-23,1655.5,1666.0,1621.4000244140625,1643.5999755859375,1643.5999755859375,1086
2021-06-24,1624.300048828125,1650.050048828125,1590.0,1639.1500244140625,1639.1500244140625,166
2021-06-25,1642.1500244140625,1651.800048828125,1621.199951171875,1632.75,1632.75,374
