Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,486.3999938964844,521.0,482.0,512.0,512.0,1665505
2021-04-01,520.0,580.9500122070312,518.25,557.4000244140625,557.4000244140625,5600312
2021-04-05,554.0,556.9000244140625,535.0,539.0999755859375,539.0999755859375,2000801
2021-04-06,543.7999877929688,594.0,541.0,588.0499877929688,588.0499877929688,8398006
2021-04-07,585.0,689.9000244140625,575.2000122070312,653.75,653.75,18362012
2021-04-08,650.0,740.0,645.3499755859375,693.0499877929688,693.0499877929688,13302164
2021-04-09,698.9000244140625,717.7999877929688,646.1500244140625,672.4500122070312,672.4500122070312,5831251
2021-04-12,646.0,648.4000244140625,570.0,583.9500122070312,583.9500122070312,4077496
2021-04-13,589.7999877929688,655.75,589.75,619.0,619.0,6211402
2021-04-15,622.0,652.9500122070312,619.3499755859375,646.5499877929688,646.5499877929688,4117479
2021-04-16,653.7000122070312,666.9000244140625,636.1500244140625,640.9500122070312,640.9500122070312,2107604
2021-04-19,610.2999877929688,631.7999877929688,590.1500244140625,628.5999755859375,628.5999755859375,2817725
2021-04-20,640.0,656.8499755859375,629.0,639.8499755859375,639.8499755859375,2419882
2021-04-22,634.7999877929688,649.7000122070312,630.0999755859375,635.6500244140625,635.6500244140625,1754552
2021-04-23,634.9000244140625,664.0,634.1500244140625,651.75,651.75,2400859
2021-04-26,660.0,688.7000122070312,658.0,675.2999877929688,675.2999877929688,3350415
2021-04-27,680.0,715.8499755859375,676.2000122070312,711.8499755859375,711.8499755859375,4638193
2021-04-28,719.75,728.8499755859375,696.1500244140625,705.0999755859375,705.0999755859375,2517898
2021-04-29,711.9000244140625,748.0999755859375,711.0999755859375,735.0,735.0,5641340
2021-04-30,724.9500122070312,749.6500244140625,721.0499877929688,732.4000244140625,732.4000244140625,3078635
2021-05-03,727.0,753.6500244140625,721.0499877929688,745.0499877929688,745.0499877929688,2398304
2021-05-04,751.0,769.9000244140625,726.6500244140625,736.8499755859375,736.8499755859375,2986263
2021-05-05,744.5,755.9500122070312,732.7000122070312,738.5499877929688,738.5499877929688,1619721
2021-05-06,745.2000122070312,752.0,733.5999755859375,738.1500244140625,738.1500244140625,1259643
2021-05-07,745.0999755859375,773.3499755859375,745.0499877929688,762.75,762.75,2640645
2021-05-10,771.2999877929688,795.9000244140625,769.5,783.0,783.0,3049332
2021-05-11,775.0,781.4000244140625,767.7999877929688,773.6500244140625,773.6500244140625,1288324
2021-05-12,774.9000244140625,780.4500122070312,731.25,742.2999877929688,742.2999877929688,1525799
2021-05-14,751.0,761.75,698.0999755859375,712.7999877929688,712.7999877929688,2014635
2021-05-17,720.0,745.9500122070312,707.5999755859375,740.8499755859375,740.8499755859375,1893319
2021-05-18,750.0,762.4000244140625,742.9000244140625,747.6500244140625,747.6500244140625,938377
2021-05-19,741.0,753.5999755859375,733.5,740.1500244140625,740.1500244140625,747795
2021-05-20,721.6500244140625,763.9000244140625,715.2999877929688,748.0999755859375,748.0999755859375,1839606
2021-05-21,757.7000122070312,760.75,740.0,742.2000122070312,742.2000122070312,727512
2021-05-24,746.9000244140625,803.0,742.75,792.4500122070312,792.4500122070312,5508831
2021-05-25,801.7000122070312,815.9000244140625,780.0,788.1500244140625,788.1500244140625,3633524
2021-05-26,790.0,794.2999877929688,754.6500244140625,758.6500244140625,758.6500244140625,1657086
2021-05-27,761.0,779.8499755859375,748.9500122070312,766.3499755859375,766.3499755859375,1613524
2021-05-28,747.7999877929688,763.0,738.25,745.0,745.0,1639454
2021-05-31,752.4000244140625,752.4000244140625,737.0,745.7000122070312,745.7000122070312,819562
2021-06-01,750.0,768.0,742.5499877929688,747.4000244140625,747.4000244140625,1400678
2021-06-02,747.4000244140625,756.5,742.9000244140625,750.0499877929688,750.0499877929688,1013660
2021-06-03,756.9000244140625,780.9000244140625,752.0499877929688,761.8499755859375,761.8499755859375,2039833
2021-06-04,768.0,771.9000244140625,752.7000122070312,757.7000122070312,757.7000122070312,879460
2021-06-07,764.2999877929688,787.0,754.0,780.2000122070312,780.2000122070312,2535711
2021-06-08,783.4000244140625,786.9000244140625,761.0,770.4000244140625,770.4000244140625,794097
2021-06-09,773.9500122070312,774.0,745.2000122070312,754.8499755859375,754.8499755859375,654365
2021-06-10,760.0,767.7000122070312,746.2000122070312,749.3499755859375,749.3499755859375,519551
2021-06-11,755.0,755.4000244140625,732.75,739.2999877929688,739.2999877929688,666774
2021-06-14,735.0,745.0,708.0,725.8499755859375,725.8499755859375,471732
2021-06-15,731.5,748.2999877929688,727.2000122070312,732.7999877929688,732.7999877929688,582075
2021-06-16,736.4000244140625,736.6500244140625,720.0,721.7000122070312,721.7000122070312,319307
2021-06-17,717.4000244140625,718.0,651.4500122070312,668.4500122070312,668.4500122070312,1326052
2021-06-18,654.0,678.0,563.9000244140625,603.3499755859375,603.3499755859375,4072721
2021-06-21,590.0,622.0,576.2000122070312,603.5999755859375,603.5999755859375,1423331
2021-06-22,610.0,676.1500244140625,610.0,652.8499755859375,652.8499755859375,3792998
2021-06-23,658.0,664.0,625.7999877929688,629.5499877929688,629.5499877929688,1141369
2021-06-24,632.0,649.7999877929688,620.25,628.9500122070312,628.9500122070312,1086436
2021-06-25,631.9000244140625,642.6500244140625,621.0,626.25,626.25,1056988
