Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,218.6999969482422,271243
2020-12-01,217.5,221.9499969482422,217.39999389648438,220.10000610351562,220.10000610351562,118260
2020-12-02,220.0,230.0,218.75,222.8000030517578,222.8000030517578,598563
2020-12-03,224.60000610351562,233.8000030517578,223.0500030517578,232.14999389648438,232.14999389648438,827597
2020-12-04,232.89999389648438,233.9499969482422,227.25,231.0,231.0,214489
2020-12-07,231.0,235.14999389648438,227.0,228.5,228.5,476785
2020-12-08,228.75,232.5,227.0,229.0500030517578,229.0500030517578,165832
2020-12-09,231.89999389648438,236.0,227.10000610351562,231.1999969482422,231.1999969482422,338720
2020-12-10,229.0,233.5,225.60000610351562,229.85000610351562,229.85000610351562,167443
2020-12-11,229.85000610351562,237.0,229.85000610351562,235.0500030517578,235.0500030517578,433334
2020-12-14,236.8000030517578,240.8000030517578,231.85000610351562,237.25,237.25,226181
2020-12-15,238.25,244.60000610351562,231.0,237.0,237.0,336249
2020-12-16,238.10000610351562,244.0,236.25,241.25,241.25,510480
2020-12-17,242.3000030517578,248.89999389648438,238.85000610351562,247.1999969482422,247.1999969482422,349894
2020-12-18,250.0,255.0,236.0,243.25,243.25,833302
2020-12-21,239.4499969482422,250.0,231.0500030517578,240.1999969482422,240.1999969482422,671063
2020-12-22,241.0,248.0,219.8000030517578,246.4499969482422,246.4499969482422,297705
2020-12-23,247.6999969482422,249.0,239.60000610351562,241.0,241.0,139516
2020-12-24,245.0,248.75,238.64999389648438,247.25,247.25,141516
2020-12-28,248.0,254.0,243.1999969482422,247.0500030517578,247.0500030517578,476365
2020-12-29,248.3000030517578,249.85000610351562,241.0,244.89999389648438,244.89999389648438,72434
2020-12-30,243.5,249.3000030517578,242.3000030517578,246.10000610351562,246.10000610351562,98228
2020-12-31,247.3000030517578,252.89999389648438,246.10000610351562,249.10000610351562,249.10000610351562,231262
2021-01-01,249.10000610351562,251.1999969482422,244.5,249.39999389648438,249.39999389648438,58504
2021-01-04,250.60000610351562,259.0,245.3000030517578,252.6999969482422,252.6999969482422,555832
2021-01-05,251.10000610351562,258.75,249.0,257.1000061035156,257.1000061035156,313537
2021-01-06,258.6000061035156,258.6000061035156,250.0,251.4499969482422,251.4499969482422,153202
2021-01-07,254.0500030517578,260.0,253.10000610351562,258.20001220703125,258.20001220703125,215698
2021-01-08,263.75,263.75,259.1000061035156,262.20001220703125,262.20001220703125,134589
2021-01-11,264.0,274.6000061035156,262.5,267.70001220703125,267.70001220703125,485216
2021-01-12,268.0,275.0,266.20001220703125,274.95001220703125,274.95001220703125,326752
2021-01-13,276.45001220703125,281.1499938964844,262.20001220703125,268.25,268.25,266202
2021-01-14,268.25,278.8500061035156,265.0,274.3500061035156,274.3500061035156,569553
2021-01-15,275.0,276.95001220703125,261.20001220703125,267.04998779296875,267.04998779296875,124631
2021-01-18,264.45001220703125,264.45001220703125,255.64999389648438,259.1499938964844,259.1499938964844,99503
2021-01-19,260.70001220703125,269.6000061035156,258.1499938964844,261.25,261.25,289318
2021-01-20,259.6000061035156,262.95001220703125,251.0,253.39999389648438,253.39999389648438,248761
2021-01-21,253.64999389648438,265.0,246.39999389648438,251.9499969482422,251.9499969482422,244722
2021-01-22,250.5,256.3999938964844,241.64999389648438,244.3000030517578,244.3000030517578,223453
2021-01-25,244.64999389648438,251.10000610351562,236.25,247.89999389648438,247.89999389648438,209074
2021-01-27,249.10000610351562,249.10000610351562,232.10000610351562,235.75,235.75,71193
2021-01-28,232.0,239.75,221.39999389648438,226.89999389648438,226.89999389648438,339620
2021-01-29,229.8000030517578,248.0500030517578,226.1999969482422,242.64999389648438,242.64999389648438,302177
2021-02-01,243.5500030517578,254.35000610351562,235.4499969482422,246.10000610351562,246.10000610351562,388365
2021-02-02,248.89999389648438,255.9499969482422,247.5,250.64999389648438,250.64999389648438,177252
2021-02-03,252.0,261.75,248.25,256.8999938964844,256.8999938964844,89932
2021-02-04,258.1000061035156,269.0,254.39999389648438,264.75,264.75,173663
2021-02-05,266.5,274.0,265.1000061035156,270.45001220703125,270.45001220703125,302099
2021-02-08,271.70001220703125,292.8999938964844,269.75,285.3999938964844,285.3999938964844,687517
2021-02-09,287.45001220703125,292.0,283.5,288.8999938964844,288.8999938964844,509436
2021-02-10,288.0,289.29998779296875,280.0,285.6499938964844,285.6499938964844,231629
2021-02-11,287.1000061035156,290.04998779296875,278.3999938964844,285.6000061035156,285.6000061035156,207731
2021-02-12,287.04998779296875,290.0,283.5,288.6499938964844,288.6499938964844,221503
2021-02-15,289.70001220703125,295.0,275.0,279.20001220703125,279.20001220703125,226351
2021-02-16,280.70001220703125,286.0,279.29998779296875,281.79998779296875,281.79998779296875,85075
2021-02-17,278.0,289.3500061035156,278.0,281.75,281.75,143264
2021-02-18,283.20001220703125,285.8999938964844,278.5,282.0,282.0,89824
2021-02-19,281.8500061035156,287.0,273.75,281.5,281.5,147217
2021-02-22,282.8999938964844,293.29998779296875,282.0,284.95001220703125,284.95001220703125,413860
2021-02-23,288.5,293.3999938964844,282.6499938964844,289.25,289.25,431994
2021-02-24,292.3500061035156,298.3500061035156,265.0,288.79998779296875,288.79998779296875,273846
2021-02-25,290.54998779296875,295.5,289.20001220703125,292.0,292.0,215166
2021-02-26,294.3500061035156,298.0,283.0,289.8500061035156,289.8500061035156,248681
2021-03-01,290.1000061035156,298.45001220703125,290.0,292.20001220703125,292.20001220703125,248115
2021-03-02,294.6499938964844,299.6499938964844,291.70001220703125,295.95001220703125,295.95001220703125,206673
2021-03-03,297.0,298.5,293.45001220703125,295.0,295.0,139094
2021-03-04,295.0,299.0,289.0,291.45001220703125,291.45001220703125,272528
2021-03-05,294.3500061035156,294.3500061035156,285.0,286.3999938964844,286.3999938964844,165545
2021-03-08,287.8999938964844,297.75,285.0,286.79998779296875,286.79998779296875,485232
2021-03-09,292.8999938964844,292.8999938964844,282.25,290.1000061035156,290.1000061035156,427430
2021-03-10,290.5,294.1499938964844,287.5,290.0,290.0,228295
2021-03-12,290.1000061035156,292.95001220703125,284.3999938964844,286.0,286.0,247539
2021-03-15,287.45001220703125,290.0,280.3999938964844,283.70001220703125,283.70001220703125,171258
2021-03-16,288.0,288.0,276.0,279.04998779296875,279.04998779296875,364064
2021-03-17,282.0,282.0,260.0,271.54998779296875,271.54998779296875,174143
2021-03-18,272.95001220703125,274.6499938964844,252.0,259.70001220703125,259.70001220703125,211858
2021-03-19,257.29998779296875,264.29998779296875,243.3000030517578,249.60000610351562,249.60000610351562,2602362
2021-03-22,249.60000610351562,254.14999389648438,243.0,251.5,251.5,182657
2021-03-23,252.8000030517578,254.0,250.6999969482422,252.14999389648438,252.14999389648438,169561
2021-03-24,254.4499969482422,259.95001220703125,243.39999389648438,251.25,251.25,123415
2021-03-25,252.5500030517578,255.9499969482422,240.10000610351562,248.9499969482422,248.9499969482422,180324
2021-03-26,250.89999389648438,275.0,245.6999969482422,270.1499938964844,270.1499938964844,222985
2021-03-30,271.0,303.29998779296875,252.10000610351562,282.45001220703125,282.45001220703125,318216
2021-03-31,278.95001220703125,286.1499938964844,271.1499938964844,277.8500061035156,277.8500061035156,239345
2021-04-01,281.0,281.0,262.1000061035156,267.3500061035156,267.3500061035156,561864
2021-04-05,267.0,267.75,255.0,259.95001220703125,259.95001220703125,632474
2021-04-06,267.3999938964844,267.3999938964844,260.6499938964844,263.8999938964844,263.8999938964844,129544
2021-04-07,262.8999938964844,275.0,260.0,266.8999938964844,266.8999938964844,174624
2021-04-08,268.5,272.79998779296875,265.0,269.45001220703125,269.45001220703125,211249
2021-04-09,268.95001220703125,271.70001220703125,262.29998779296875,266.1499938964844,266.1499938964844,85084
2021-04-12,263.95001220703125,263.95001220703125,250.25,255.8000030517578,255.8000030517578,1904626
2021-04-13,260.0,269.70001220703125,258.1499938964844,266.3999938964844,266.3999938964844,298163
2021-04-15,261.1000061035156,264.95001220703125,253.6999969482422,256.1499938964844,256.1499938964844,183582
2021-04-16,256.8999938964844,256.8999938964844,250.0,251.60000610351562,251.60000610351562,167222
2021-04-19,249.3000030517578,251.60000610351562,236.10000610351562,248.1999969482422,248.1999969482422,146363
2021-04-20,249.4499969482422,249.5500030517578,242.5500030517578,246.8000030517578,246.8000030517578,142155
2021-04-22,240.3000030517578,243.35000610351562,238.0,239.64999389648438,239.64999389648438,280915
2021-04-23,238.0,239.89999389648438,233.0500030517578,235.5,235.5,106085
2021-04-26,235.9499969482422,245.39999389648438,235.5,240.1999969482422,240.1999969482422,130456
2021-04-27,246.0,259.0,241.89999389648438,244.39999389648438,244.39999389648438,326636
2021-04-28,246.39999389648438,252.75,244.10000610351562,247.64999389648438,247.64999389648438,195877
2021-04-29,249.5500030517578,257.3999938964844,245.0500030517578,253.39999389648438,253.39999389648438,174312
2021-04-30,254.6999969482422,257.20001220703125,250.0,250.39999389648438,250.39999389648438,67480
2021-05-03,252.0,255.10000610351562,247.8000030517578,250.0500030517578,250.0500030517578,218465
2021-05-04,252.0,256.8999938964844,249.10000610351562,250.9499969482422,250.9499969482422,66362
2021-05-05,252.25,258.6499938964844,250.6999969482422,255.5500030517578,255.5500030517578,98783
2021-05-06,258.6499938964844,258.6499938964844,253.0500030517578,254.25,254.25,176405
2021-05-07,257.3500061035156,268.6000061035156,255.0,256.1000061035156,256.1000061035156,195694
2021-05-10,255.0,258.0,252.10000610351562,254.3000030517578,254.3000030517578,255093
2021-05-11,251.8000030517578,252.9499969482422,243.0500030517578,246.10000610351562,246.10000610351562,329023
2021-05-12,246.10000610351562,253.89999389648438,245.1999969482422,250.0500030517578,250.0500030517578,131115
2021-05-14,254.0,254.0,240.10000610351562,243.89999389648438,243.89999389648438,167475
2021-05-17,249.5,254.5,243.10000610351562,246.75,246.75,328530
2021-05-18,251.89999389648438,253.0,245.10000610351562,250.0,250.0,352705
2021-05-19,262.1000061035156,280.0,254.0,259.75,259.75,2505444
2021-05-20,259.0,269.0,254.0,264.04998779296875,264.04998779296875,785960
2021-05-21,266.8999938964844,271.6499938964844,265.25,269.1000061035156,269.1000061035156,841237
2021-05-24,271.0,273.0,268.25,270.5,270.5,476279
2021-05-25,270.5,273.3999938964844,266.6499938964844,269.1499938964844,269.1499938964844,181616
2021-05-26,269.1499938964844,269.29998779296875,265.25,266.6000061035156,266.6000061035156,90741
2021-05-27,268.45001220703125,269.1000061035156,261.54998779296875,265.79998779296875,265.79998779296875,1230806
2021-05-28,269.1000061035156,269.29998779296875,262.5,265.1000061035156,265.1000061035156,262289
2021-05-31,266.95001220703125,267.75,257.5,258.95001220703125,258.95001220703125,122502
2021-06-01,260.0,261.8500061035156,258.04998779296875,260.0,260.0,264436
2021-06-02,261.45001220703125,268.6499938964844,261.0,266.54998779296875,266.54998779296875,194299
2021-06-03,272.25,276.8999938964844,268.0,269.3500061035156,269.3500061035156,609641
2021-06-04,271.95001220703125,275.75,267.0,268.45001220703125,268.45001220703125,142408
2021-06-07,273.79998779296875,274.0,265.20001220703125,267.0,267.0,191421
2021-06-08,268.70001220703125,281.79998779296875,267.29998779296875,279.29998779296875,279.29998779296875,622347
2021-06-09,282.3500061035156,284.8999938964844,265.20001220703125,270.25,270.25,306737
2021-06-10,270.25,280.0,270.25,276.8999938964844,276.8999938964844,266442
2021-06-11,278.8999938964844,282.0,277.1000061035156,279.3500061035156,279.3500061035156,97971
2021-06-14,280.95001220703125,289.0,270.54998779296875,281.04998779296875,281.04998779296875,751012
2021-06-15,282.5,288.8500061035156,278.29998779296875,283.8999938964844,283.8999938964844,258506
2021-06-16,283.79998779296875,286.70001220703125,281.3500061035156,284.45001220703125,284.45001220703125,160472
2021-06-17,280.04998779296875,283.5,277.79998779296875,279.6499938964844,279.6499938964844,156625
2021-06-18,279.70001220703125,283.45001220703125,259.5,275.20001220703125,275.20001220703125,451746
2021-06-21,273.8999938964844,285.0,269.25,279.04998779296875,279.04998779296875,142185
2021-06-22,281.45001220703125,299.8999938964844,280.54998779296875,287.1000061035156,287.1000061035156,898076
2021-06-23,286.29998779296875,294.8500061035156,280.54998779296875,290.8500061035156,290.8500061035156,342733
2021-06-24,290.8500061035156,294.54998779296875,286.20001220703125,291.5,291.5,208748
2021-06-25,291.3999938964844,291.3999938964844,285.0,286.45001220703125,286.45001220703125,204505
