Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,8.050000190734863,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,15373
2020-10-09,8.100000381469727,8.300000190734863,8.0,8.0,8.0,13471
2020-10-12,8.0,8.25,7.75,7.849999904632568,7.849999904632568,8630
2020-10-13,7.849999904632568,8.0,7.5,7.5,7.5,16001
2020-10-14,7.25,7.5,7.25,7.5,7.5,6398
2020-10-15,7.5,7.75,7.150000095367432,7.5,7.5,14347
2020-10-16,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,8476
2020-10-19,8.0,8.0,7.300000190734863,7.550000190734863,7.550000190734863,20049
2020-10-20,7.25,7.650000095367432,7.25,7.300000190734863,7.300000190734863,5720
2020-10-21,7.449999809265137,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,11273
2020-10-22,7.349999904632568,7.650000095367432,7.349999904632568,7.599999904632568,7.599999904632568,8136
2020-10-23,7.75,7.949999809265137,7.449999809265137,7.949999809265137,7.949999809265137,19651
2020-10-26,7.75,8.0,7.599999904632568,7.849999904632568,7.849999904632568,12598
2020-10-27,7.75,7.849999904632568,7.5,7.650000095367432,7.650000095367432,15246
2020-10-28,7.75,7.75,7.449999809265137,7.599999904632568,7.599999904632568,2662
2020-10-29,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,6118
2020-10-30,7.75,7.75,7.150000095367432,7.400000095367432,7.400000095367432,48838
2020-11-02,7.400000095367432,7.75,7.300000190734863,7.349999904632568,7.349999904632568,4094
2020-11-03,7.25,7.650000095367432,7.0,7.150000095367432,7.150000095367432,31628
2020-11-04,7.400000095367432,7.5,7.050000190734863,7.349999904632568,7.349999904632568,11624
2020-11-05,7.349999904632568,7.650000095367432,7.25,7.650000095367432,7.650000095367432,7628
2020-11-06,7.599999904632568,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,13069
2020-11-09,7.400000095367432,7.599999904632568,7.25,7.449999809265137,7.449999809265137,9126
2020-11-10,7.25,7.650000095367432,7.199999809265137,7.599999904632568,7.599999904632568,36743
2020-11-11,7.599999904632568,7.650000095367432,7.349999904632568,7.550000190734863,7.550000190734863,26100
2020-11-12,7.5,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,24690
2020-11-13,7.349999904632568,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,23904
2020-11-17,7.800000190734863,7.800000190734863,7.550000190734863,7.599999904632568,7.599999904632568,14834
2020-11-18,7.75,7.900000095367432,7.349999904632568,7.550000190734863,7.550000190734863,38041
2020-11-19,7.699999809265137,7.75,7.5,7.699999809265137,7.699999809265137,18378
2020-11-20,7.699999809265137,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,38419
2020-11-23,7.699999809265137,7.900000095367432,7.599999904632568,7.75,7.75,65408
2020-11-24,7.900000095367432,7.900000095367432,7.5,7.650000095367432,7.650000095367432,41521
2020-11-25,7.800000190734863,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,49309
2020-11-26,7.449999809265137,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,36730
2020-11-27,7.699999809265137,7.949999809265137,7.449999809265137,7.949999809265137,7.949999809265137,61855
2020-12-01,8.050000190734863,8.300000190734863,8.0,8.25,8.25,53343
2020-12-02,8.449999809265137,8.649999618530273,8.050000190734863,8.5,8.5,44203
2020-12-03,8.899999618530273,8.899999618530273,8.5,8.899999618530273,8.899999618530273,58140
2020-12-04,9.25,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,98317
2020-12-07,9.600000381469727,10.199999809265137,9.5,10.199999809265137,10.199999809265137,120346
2020-12-08,10.75,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,134806
2020-12-09,12.300000190734863,12.300000190734863,10.100000381469727,10.850000381469727,10.850000381469727,332945
2020-12-10,11.399999618530273,11.399999618530273,9.899999618530273,10.350000381469727,10.350000381469727,97936
2020-12-11,10.100000381469727,10.350000381469727,9.600000381469727,9.699999809265137,9.699999809265137,145704
2020-12-14,9.899999618530273,10.199999809265137,9.850000381469727,9.949999809265137,9.949999809265137,76279
2020-12-15,10.149999618530273,10.899999618530273,9.600000381469727,10.75,10.75,168186
2020-12-16,11.75,11.75,9.800000190734863,11.25,11.25,246445
2020-12-17,11.25,11.800000190734863,10.850000381469727,11.100000381469727,11.100000381469727,130949
2020-12-18,11.100000381469727,11.100000381469727,10.649999618530273,10.800000190734863,10.800000190734863,73276
2020-12-21,10.800000190734863,11.0,9.800000190734863,10.300000190734863,10.300000190734863,129417
2020-12-22,10.300000190734863,10.300000190734863,9.600000381469727,9.699999809265137,9.699999809265137,95773
2020-12-23,10.25,10.649999618530273,9.600000381469727,10.600000381469727,10.600000381469727,92988
2020-12-24,10.600000381469727,10.800000190734863,10.300000190734863,10.5,10.5,59464
2020-12-28,10.5,10.5,10.050000190734863,10.300000190734863,10.300000190734863,43792
2020-12-29,10.5,10.5,10.050000190734863,10.100000381469727,10.100000381469727,56047
2020-12-30,10.0,10.850000381469727,9.899999618530273,10.149999618530273,10.149999618530273,58831
2020-12-31,10.399999618530273,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,36180
2021-01-01,10.449999809265137,10.449999809265137,10.050000190734863,10.25,10.25,46311
2021-01-04,10.399999618530273,10.550000190734863,10.050000190734863,10.25,10.25,92916
2021-01-05,10.100000381469727,10.449999809265137,9.850000381469727,10.0,10.0,146370
2021-01-06,10.050000190734863,10.199999809265137,9.949999809265137,10.0,10.0,55504
2021-01-07,10.199999809265137,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,41499
2021-01-08,9.850000381469727,10.100000381469727,9.699999809265137,10.0,10.0,64254
2021-01-11,10.0,10.25,9.899999618530273,10.0,10.0,74081
2021-01-12,10.199999809265137,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,30981
2021-01-13,10.0,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,27023
2021-01-14,10.0,10.25,9.850000381469727,10.100000381469727,10.100000381469727,51504
2021-01-15,10.100000381469727,10.600000381469727,9.699999809265137,10.050000190734863,10.050000190734863,47039
2021-01-18,10.300000190734863,10.300000190734863,9.699999809265137,9.800000190734863,9.800000190734863,40095
2021-01-19,10.100000381469727,10.100000381469727,9.050000190734863,9.449999809265137,9.449999809265137,125065
2021-01-20,9.449999809265137,9.800000190734863,9.449999809265137,9.550000190734863,9.550000190734863,32193
2021-01-21,9.75,9.75,9.350000381469727,9.550000190734863,9.550000190734863,28537
2021-01-22,9.350000381469727,9.699999809265137,9.0,9.199999809265137,9.199999809265137,54800
2021-01-25,9.699999809265137,9.699999809265137,8.949999809265137,9.050000190734863,9.050000190734863,26107
2021-01-27,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863,24063
2021-01-28,9.050000190734863,9.399999618530273,8.949999809265137,9.100000381469727,9.100000381469727,25223
2021-01-29,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,10908
2021-02-01,9.25,9.949999809265137,9.0,9.949999809265137,9.949999809265137,222831
2021-02-02,10.300000190734863,10.600000381469727,9.550000190734863,9.649999618530273,9.649999618530273,109496
2021-02-03,10.199999809265137,10.199999809265137,9.449999809265137,9.699999809265137,9.699999809265137,29570
2021-02-04,9.600000381469727,9.949999809265137,9.5,9.75,9.75,38422
2021-02-05,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,32362
2021-02-08,9.800000190734863,9.800000190734863,9.300000190734863,9.449999809265137,9.449999809265137,34334
2021-02-09,9.350000381469727,9.800000190734863,9.0,9.100000381469727,9.100000381469727,117136
2021-02-10,9.300000190734863,9.449999809265137,9.050000190734863,9.100000381469727,9.100000381469727,23676
2021-02-11,9.100000381469727,9.25,9.0,9.199999809265137,9.199999809265137,17389
2021-02-12,9.050000190734863,9.300000190734863,9.0,9.050000190734863,9.050000190734863,18863
2021-02-15,9.0,9.350000381469727,9.0,9.050000190734863,9.050000190734863,36630
2021-02-16,9.300000190734863,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,37342
2021-02-17,9.25,9.300000190734863,9.050000190734863,9.199999809265137,9.199999809265137,27096
2021-02-18,9.0,9.449999809265137,9.0,9.300000190734863,9.300000190734863,77678
2021-02-19,9.5,9.5,9.0,9.100000381469727,9.100000381469727,44055
2021-02-22,9.399999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,26124
2021-02-23,9.199999809265137,9.300000190734863,8.75,9.100000381469727,9.100000381469727,26189
2021-02-24,9.300000190734863,9.300000190734863,8.850000381469727,9.149999618530273,9.149999618530273,45614
2021-02-25,9.25,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137,109586
2021-02-26,9.399999618530273,9.399999618530273,9.0,9.100000381469727,9.100000381469727,74676
2021-03-01,8.550000190734863,9.300000190734863,8.550000190734863,9.0,9.0,57498
2021-03-02,9.300000190734863,9.899999618530273,8.800000190734863,9.350000381469727,9.350000381469727,236894
2021-03-03,9.449999809265137,9.699999809265137,9.300000190734863,9.550000190734863,9.550000190734863,75559
2021-03-04,9.699999809265137,10.25,9.399999618530273,9.649999618530273,9.649999618530273,123255
2021-03-05,9.75,10.25,9.5,9.649999618530273,9.649999618530273,75540
2021-03-08,9.850000381469727,10.5,9.050000190734863,9.699999809265137,9.699999809265137,78283
2021-03-09,9.75,10.199999809265137,9.600000381469727,9.699999809265137,9.699999809265137,185733
2021-03-10,10.0,10.25,9.449999809265137,9.600000381469727,9.600000381469727,72171
2021-03-12,10.149999618530273,10.149999618530273,9.199999809265137,9.600000381469727,9.600000381469727,49121
2021-03-15,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,9.149999618530273,77649
2021-03-16,9.300000190734863,9.300000190734863,8.899999618530273,9.0,9.0,80293
2021-03-17,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,56262
2021-03-18,9.100000381469727,9.5,8.649999618530273,9.050000190734863,9.050000190734863,55259
2021-03-19,9.300000190734863,9.300000190734863,8.350000381469727,8.600000381469727,8.600000381469727,128586
2021-03-22,8.699999809265137,9.449999809265137,8.149999618530273,8.600000381469727,8.600000381469727,157974
2021-03-23,8.600000381469727,9.0,8.600000381469727,8.850000381469727,8.850000381469727,30467
2021-03-24,9.149999618530273,9.149999618530273,8.5,8.600000381469727,8.600000381469727,105874
2021-03-25,8.75,8.75,7.900000095367432,8.050000190734863,8.050000190734863,157170
2021-03-26,8.25,8.25,7.300000190734863,7.599999904632568,7.599999904632568,221200
2021-03-30,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,89832
2021-03-31,8.25,8.5,7.599999904632568,7.75,7.75,111076
2021-04-01,7.75,8.25,7.75,8.149999618530273,8.149999618530273,119034
2021-04-05,8.149999618530273,8.25,7.949999809265137,8.149999618530273,8.149999618530273,53591
2021-04-06,8.199999809265137,8.5,8.0,8.199999809265137,8.199999809265137,34685
2021-04-07,8.25,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,36618
2021-04-08,8.75,9.0,8.300000190734863,8.399999618530273,8.399999618530273,133663
2021-04-09,8.550000190734863,8.600000381469727,7.550000190734863,7.949999809265137,7.949999809265137,255055
2021-04-12,7.949999809265137,8.149999618530273,7.449999809265137,7.650000095367432,7.650000095367432,75650
2021-04-13,7.900000095367432,8.050000190734863,7.75,7.949999809265137,7.949999809265137,42821
2021-04-15,7.949999809265137,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,31319
2021-04-16,8.050000190734863,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,30134
2021-04-19,8.0,8.0,7.599999904632568,7.650000095367432,7.650000095367432,37257
2021-04-20,7.75,8.0,7.150000095367432,7.75,7.75,41794
2021-04-22,8.0,8.600000381469727,7.349999904632568,8.0,8.0,150659
2021-04-23,8.0,8.25,7.599999904632568,7.900000095367432,7.900000095367432,72098
2021-04-26,8.25,8.25,7.599999904632568,7.900000095367432,7.900000095367432,54488
2021-04-27,7.900000095367432,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,68603
2021-04-28,8.050000190734863,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,46166
2021-04-29,8.149999618530273,8.149999618530273,7.75,7.800000190734863,7.800000190734863,69552
2021-04-30,7.900000095367432,8.050000190734863,7.699999809265137,8.0,8.0,54256
2021-05-03,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,82329
2021-05-04,7.900000095367432,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,56458
2021-05-05,7.900000095367432,9.449999809265137,7.849999904632568,9.449999809265137,9.449999809265137,2178551
2021-05-06,10.25,11.300000190734863,9.050000190734863,11.25,11.25,3124009
2021-05-07,11.649999618530273,11.899999618530273,10.199999809265137,10.300000190734863,10.300000190734863,1390390
2021-05-10,10.300000190734863,10.600000381469727,9.699999809265137,9.800000190734863,9.800000190734863,465969
2021-05-11,10.199999809265137,10.199999809265137,9.199999809265137,9.699999809265137,9.699999809265137,221441
2021-05-12,9.699999809265137,9.699999809265137,9.199999809265137,9.5,9.5,157093
2021-05-14,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,9.449999809265137,163032
2021-05-17,9.300000190734863,9.600000381469727,9.300000190734863,9.449999809265137,9.449999809265137,85054
2021-05-18,9.449999809265137,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,95599
2021-05-19,9.399999618530273,9.600000381469727,8.699999809265137,9.050000190734863,9.050000190734863,145781
2021-05-20,9.050000190734863,9.25,8.949999809265137,9.050000190734863,9.050000190734863,83866
2021-05-21,9.300000190734863,9.399999618530273,9.050000190734863,9.100000381469727,9.100000381469727,150988
2021-05-24,9.399999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,106931
2021-05-25,9.25,9.25,9.0,9.050000190734863,9.050000190734863,68250
2021-05-26,9.199999809265137,9.199999809265137,9.0,9.050000190734863,9.050000190734863,92367
2021-05-27,9.300000190734863,9.300000190734863,9.050000190734863,9.199999809265137,9.199999809265137,166965
2021-05-28,9.399999618530273,9.75,9.25,9.399999618530273,9.399999618530273,298386
2021-05-31,9.449999809265137,9.850000381469727,9.449999809265137,9.800000190734863,9.800000190734863,239316
2021-06-01,9.899999618530273,10.300000190734863,9.449999809265137,9.649999618530273,9.649999618530273,307713
2021-06-02,9.800000190734863,9.850000381469727,9.350000381469727,9.600000381469727,9.600000381469727,188140
2021-06-03,9.800000190734863,10.5,9.600000381469727,10.25,10.25,578637
2021-06-04,10.100000381469727,10.550000190734863,10.050000190734863,10.149999618530273,10.149999618530273,198393
2021-06-07,10.399999618530273,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,234770
2021-06-08,10.699999809265137,10.899999618530273,10.350000381469727,10.649999618530273,10.649999618530273,214309
2021-06-09,11.25,11.449999809265137,10.699999809265137,11.050000190734863,11.050000190734863,843876
2021-06-10,11.199999809265137,12.149999618530273,11.199999809265137,12.149999618530273,12.149999618530273,559108
2021-06-11,13.300000190734863,13.350000381469727,13.0,13.350000381469727,13.350000381469727,546223
2021-06-14,13.149999618530273,13.149999618530273,12.699999809265137,12.699999809265137,12.699999809265137,182464
2021-06-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,85527
2021-06-16,11.75,11.949999809265137,11.5,11.5,11.5,248587
2021-06-17,10.949999809265137,12.050000190734863,10.949999809265137,11.899999618530273,11.899999618530273,333406
2021-06-18,12.0,12.300000190734863,11.399999618530273,12.0,12.0,284394
2021-06-21,12.199999809265137,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,187056
2021-06-25,11.699999809265137,12.0,11.399999618530273,11.550000190734863,11.550000190734863,128816
