Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,929.25,975.5,925.0499877929688,965.0499877929688,962.798828125,92955
2020-10-23,964.0499877929688,998.0,964.0499877929688,981.3499755859375,979.060791015625,42651
2020-10-26,985.0,985.0,956.25,962.9000244140625,960.6539306640625,16435
2020-10-27,963.0,967.0,936.0499877929688,961.9500122070312,959.7061157226562,43191
2020-10-28,952.5499877929688,990.0,951.0,986.2999877929688,983.999267578125,59988
2020-10-29,986.0,986.0,959.8499755859375,980.4000244140625,978.113037109375,14531
2020-10-30,980.4000244140625,987.4500122070312,953.9500122070312,964.2999877929688,962.0505981445312,7836
2020-11-02,955.7000122070312,975.9000244140625,920.25,936.2000122070312,934.0161743164062,28632
2020-11-03,948.0,948.0,925.0,930.0999755859375,927.9302978515625,24565
2020-11-04,949.5,949.5,920.2000122070312,929.5,927.331787109375,18438
2020-11-05,940.0,950.0,926.9500122070312,941.4000244140625,939.2040405273438,7742
2020-11-06,950.0,950.0,927.2000122070312,936.9500122070312,934.764404296875,11318
2020-11-09,951.0999755859375,951.0999755859375,932.0,943.2000122070312,940.9998168945312,23649
2020-11-10,940.0499877929688,946.4000244140625,924.9000244140625,930.5499877929688,928.3793334960938,26372
2020-11-11,905.0,974.4500122070312,904.9500122070312,943.7000122070312,941.4986572265625,88012
2020-11-12,950.0,950.0,937.25,939.1500244140625,936.9592895507812,19182
2020-11-13,936.9000244140625,990.0,932.4500122070312,972.2999877929688,970.0318603515625,122314
2020-11-17,987.0,1011.0499877929688,972.4000244140625,1008.9500122070312,1006.596435546875,95373
2020-11-18,1020.0,1048.949951171875,940.25,1001.8499755859375,999.512939453125,132701
2020-11-19,1005.9000244140625,1015.9500122070312,957.1500244140625,975.75,973.473876953125,48327
2020-11-20,962.75,976.8499755859375,955.0,961.6500244140625,959.4067993164062,19017
2020-11-23,952.0,998.5999755859375,935.0,981.7999877929688,979.509765625,36505
2020-11-24,997.0,997.0,975.0,977.4500122070312,975.169921875,9398
2020-11-25,977.4000244140625,991.3499755859375,972.0,980.9500122070312,978.6617431640625,55471
2020-11-26,995.0,1074.0,962.5,1055.050048828125,1052.5889892578125,252277
2020-11-27,1085.0,1179.8499755859375,1067.0,1139.75,1137.09130859375,120137
2020-12-01,1150.0,1295.0,1145.5,1253.9000244140625,1250.9749755859375,178964
2020-12-02,1280.0,1295.0,1192.699951171875,1234.0,1231.1214599609375,66384
2020-12-03,1211.4000244140625,1370.0,1211.4000244140625,1274.949951171875,1271.9759521484375,124906
2020-12-04,1308.0,1340.0,1232.9000244140625,1260.800048828125,1257.8590087890625,29138
2020-12-07,1265.0,1299.0,1231.0999755859375,1254.699951171875,1251.773193359375,27202
2020-12-08,1275.0,1275.0,1205.0,1217.25,1214.4105224609375,32225
2020-12-09,1230.0,1230.199951171875,1165.5,1193.5,1190.7159423828125,37746
2020-12-10,1193.5,1257.949951171875,1180.0,1235.5999755859375,1232.7176513671875,29659
2020-12-11,1256.0,1325.0,1233.4000244140625,1310.3499755859375,1307.2933349609375,53738
2020-12-14,1324.9000244140625,1371.0,1313.25,1360.699951171875,1357.52587890625,68199
2020-12-15,1388.0,1400.4000244140625,1336.75,1358.949951171875,1355.780029296875,57441
2020-12-16,1361.0,1379.3499755859375,1313.25,1349.1500244140625,1346.0028076171875,27881
2020-12-17,1349.1500244140625,1370.0,1311.25,1327.5999755859375,1324.503173828125,8584
2020-12-18,1312.0,1335.0,1284.0,1314.0999755859375,1311.03466796875,14338
2020-12-21,1320.8499755859375,1352.0,1188.5999755859375,1222.6500244140625,1219.7979736328125,31699
2020-12-22,1245.0,1299.699951171875,1215.5,1249.9000244140625,1246.984375,37332
2020-12-23,1258.0,1397.0,1258.0,1363.25,1360.0699462890625,60777
2020-12-24,1370.550048828125,1386.8499755859375,1321.1500244140625,1328.6500244140625,1325.5506591796875,15844
2020-12-28,1369.0999755859375,1369.0999755859375,1305.0,1320.8499755859375,1317.7689208984375,11146
2020-12-29,1358.0,1358.0,1296.5,1303.550048828125,1300.50927734375,18725
2020-12-30,1313.5999755859375,1340.0,1295.9000244140625,1305.1500244140625,1302.1055908203125,10761
2020-12-31,1300.0,1318.0,1275.0,1292.6500244140625,1289.6346435546875,12575
2021-01-01,1303.550048828125,1325.5,1299.0,1305.5,1302.45458984375,14402
2021-01-04,1316.5999755859375,1364.800048828125,1316.1500244140625,1321.75,1318.666748046875,16769
2021-01-05,1340.0,1340.0,1270.0,1299.199951171875,1296.1693115234375,18636
2021-01-06,1299.199951171875,1311.5999755859375,1253.0,1265.9000244140625,1262.9471435546875,49557
2021-01-07,1280.5999755859375,1340.050048828125,1272.25,1286.5,1283.4989013671875,24797
2021-01-08,1299.5,1331.8499755859375,1291.0,1297.4000244140625,1294.37353515625,11366
2021-01-11,1312.5999755859375,1331.8499755859375,1276.0,1281.300048828125,1278.3111572265625,46682
2021-01-12,1266.949951171875,1335.0,1266.949951171875,1322.300048828125,1319.215576171875,17425
2021-01-13,1330.0,1330.0,1290.0,1303.0,1299.96044921875,16056
2021-01-14,1303.1500244140625,1313.550048828125,1271.449951171875,1282.75,1279.7576904296875,12837
2021-01-15,1286.5999755859375,1300.0,1265.800048828125,1278.550048828125,1275.567626953125,10074
2021-01-18,1270.0,1270.0,1241.300048828125,1261.949951171875,1259.0062255859375,15656
2021-01-19,1250.0,1299.0,1249.949951171875,1269.75,1266.7880859375,16344
2021-01-20,1276.0,1299.0,1260.5999755859375,1284.6500244140625,1281.6533203125,6255
2021-01-21,1280.0,1310.0,1260.8499755859375,1265.75,1262.79736328125,12423
2021-01-22,1272.0,1275.25,1234.9000244140625,1244.699951171875,1241.7965087890625,14597
2021-01-25,1250.800048828125,1269.0,1200.0,1207.8499755859375,1205.032470703125,42007
2021-01-27,1200.0,1226.3499755859375,1200.0,1212.75,1209.9210205078125,17812
2021-01-28,1218.699951171875,1235.0,1201.050048828125,1221.550048828125,1218.7005615234375,19209
2021-01-29,1227.5999755859375,1240.0,1202.199951171875,1212.699951171875,1209.87109375,37756
2021-02-01,1200.0,1250.0,1200.0,1225.0,1222.142333984375,32917
2021-02-02,1229.0,1275.300048828125,1229.0,1263.550048828125,1260.6025390625,27992
2021-02-03,1277.949951171875,1311.25,1251.1500244140625,1287.0,1283.9979248046875,66722
2021-02-04,1307.0,1307.0,1273.050048828125,1282.300048828125,1279.308837890625,35477
2021-02-05,1300.0,1307.0,1269.6500244140625,1281.0,1278.0118408203125,29962
2021-02-08,1300.0,1320.0,1272.0,1315.0,1311.9324951171875,91962
2021-02-09,1319.0,1326.0,1295.1500244140625,1319.949951171875,1316.870849609375,121138
2021-02-10,1323.300048828125,1334.550048828125,1302.4000244140625,1327.25,1324.1539306640625,37069
2021-02-11,1330.0,1330.0,1285.0,1291.550048828125,1288.537353515625,24827
2021-02-12,1286.0,1308.0999755859375,1286.0,1296.550048828125,1293.525634765625,22314
2021-02-15,1320.0,1400.0,1303.949951171875,1357.699951171875,1354.5328369140625,99494
2021-02-16,1366.949951171875,1379.0999755859375,1331.0,1343.1500244140625,1340.016845703125,18664
2021-02-17,1330.0,1398.0,1330.0,1370.0,1366.80419921875,172348
2021-02-18,1385.0,1531.0,1385.0,1434.75,1431.4031982421875,316236
2021-02-19,1430.0,1490.0,1421.6500244140625,1438.300048828125,1434.9449462890625,70790
2021-02-22,1435.0,1485.0,1425.0,1434.300048828125,1430.9542236328125,33943
2021-02-23,1450.0,1539.0,1440.0,1506.050048828125,1502.536865234375,78975
2021-02-24,1537.0,1544.9000244140625,1505.199951171875,1537.3499755859375,1533.7637939453125,25154
2021-02-25,1559.0,1629.0,1527.8499755859375,1619.1500244140625,1615.373046875,71232
2021-02-26,1615.0,1659.0,1410.0,1439.0999755859375,1435.7430419921875,188915
2021-03-01,1455.0,1479.800048828125,1386.0,1424.949951171875,1421.6259765625,92804
2021-03-02,1448.3499755859375,1448.3499755859375,1389.75,1424.5999755859375,1421.27685546875,38802
2021-03-03,1429.0,1433.0,1389.0,1410.199951171875,1406.910400390625,83582
2021-03-04,1410.5999755859375,1449.800048828125,1403.550048828125,1424.5999755859375,1421.27685546875,34309
2021-03-05,1450.0,1450.0,1391.0,1409.550048828125,1406.261962890625,28695
2021-03-08,1415.550048828125,1426.75,1370.0,1396.800048828125,1393.541748046875,38572
2021-03-09,1409.5999755859375,1417.1500244140625,1365.6500244140625,1370.6500244140625,1367.4527587890625,15457
2021-03-10,1381.050048828125,1389.3499755859375,1345.050048828125,1370.699951171875,1367.5025634765625,82205
2021-03-12,1380.0,1393.5999755859375,1353.5999755859375,1362.550048828125,1359.37158203125,15791
2021-03-15,1372.550048828125,1372.550048828125,1295.0,1311.300048828125,1308.2412109375,29376
2021-03-16,1321.0,1330.199951171875,1300.050048828125,1306.75,1303.70166015625,16003
2021-03-17,1306.75,1334.8499755859375,1276.25,1292.25,1289.235595703125,77263
2021-03-18,1328.0,1328.0,1285.300048828125,1293.9000244140625,1290.8817138671875,49665
2021-03-19,1296.5999755859375,1318.300048828125,1265.300048828125,1311.449951171875,1308.3907470703125,28105
2021-03-22,1320.0,1408.0,1295.1500244140625,1389.949951171875,1386.7076416015625,99345
2021-03-23,1426.949951171875,1440.0,1400.0,1400.0999755859375,1396.8338623046875,163026
2021-03-24,1411.3499755859375,1425.0,1369.0,1396.6500244140625,1393.39208984375,20473
2021-03-25,1400.0,1400.0,1330.050048828125,1356.0999755859375,1352.9366455078125,15928
2021-03-26,1380.0,1380.0,1335.550048828125,1339.550048828125,1336.4251708984375,15574
2021-03-30,1352.949951171875,1380.050048828125,1341.0999755859375,1365.5,1362.314697265625,17391
2021-03-31,1372.0,1382.9000244140625,1333.0,1366.949951171875,1363.7613525390625,13225
2021-04-01,1374.0999755859375,1390.0,1353.0999755859375,1382.699951171875,1379.4744873046875,9973
2021-04-05,1389.5999755859375,1424.5,1358.449951171875,1377.300048828125,1374.0872802734375,14932
2021-04-06,1376.0,1438.0,1376.0,1426.8499755859375,1423.5216064453125,25563
2021-04-07,1430.0,1504.8499755859375,1427.75,1489.300048828125,1485.8260498046875,45234
2021-04-08,1508.0,1525.0,1479.449951171875,1491.6500244140625,1488.17041015625,24230
2021-04-09,1488.949951171875,1530.0,1445.0,1517.0,1513.4613037109375,112250
2021-04-12,1505.0,1543.449951171875,1450.0,1454.699951171875,1451.306640625,41957
2021-04-13,1460.0,1499.800048828125,1420.0,1441.6500244140625,1438.2869873046875,16691
2021-04-15,1438.0,1544.0,1413.25,1511.6500244140625,1508.123779296875,127881
2021-04-16,1519.5999755859375,1562.75,1508.8499755859375,1516.199951171875,1512.6632080078125,94718
2021-04-19,1500.0,1500.3499755859375,1452.9000244140625,1471.949951171875,1468.516357421875,21345
2021-04-20,1530.0,1534.3499755859375,1492.5,1501.800048828125,1498.2967529296875,14614
2021-04-22,1479.949951171875,1525.0,1469.300048828125,1507.0999755859375,1503.5843505859375,126170
2021-04-23,1494.0,1545.0,1494.0,1511.800048828125,1508.2734375,56609
2021-04-26,1511.800048828125,1539.0,1509.25,1520.6500244140625,1517.1029052734375,18731
2021-04-27,1545.800048828125,1564.800048828125,1527.1500244140625,1552.6500244140625,1549.0281982421875,39510
2021-04-28,1554.0,1769.0,1554.0,1695.6500244140625,1691.694580078125,411122
2021-04-29,1699.949951171875,1830.0,1664.050048828125,1807.1500244140625,1802.9344482421875,194165
2021-04-30,1780.0,1860.0,1771.0999755859375,1805.4000244140625,1801.1885986328125,145100
2021-05-03,1790.0,1860.0,1790.0,1824.199951171875,1819.9447021484375,54207
2021-05-04,1850.0,1850.0,1781.0,1794.550048828125,1790.3638916015625,51780
2021-05-05,1819.949951171875,1845.0,1699.449951171875,1756.449951171875,1752.3526611328125,53537
2021-05-06,1701.0999755859375,1800.0,1675.5999755859375,1721.5,1717.4842529296875,65681
2021-05-07,1719.0,1775.0,1708.800048828125,1721.949951171875,1717.93310546875,39314
2021-05-10,1721.949951171875,1762.3499755859375,1717.4000244140625,1729.300048828125,1725.26611328125,21289
2021-05-11,1754.4000244140625,1759.449951171875,1713.0999755859375,1719.0999755859375,1715.08984375,23252
2021-05-12,1745.0,1748.0,1713.699951171875,1716.5999755859375,1712.595703125,24104
2021-05-14,1743.949951171875,1743.949951171875,1680.0,1708.6500244140625,1704.6641845703125,20394
2021-05-17,1720.0,1744.0,1680.0,1688.0999755859375,1684.162109375,29366
2021-05-18,1682.0,1740.0,1682.0,1728.1500244140625,1724.1187744140625,58738
2021-05-19,1738.8499755859375,1738.8499755859375,1691.4000244140625,1699.5999755859375,1697.5999755859375,27028
2021-05-20,1686.0,1730.4000244140625,1686.0,1706.3499755859375,1706.3499755859375,22734
2021-05-21,1722.0,1811.0,1708.4000244140625,1772.800048828125,1772.800048828125,68647
2021-05-24,1797.0,1849.0,1790.0,1840.6500244140625,1840.6500244140625,44368
2021-05-25,1889.9000244140625,1889.9000244140625,1787.949951171875,1806.25,1806.25,33712
2021-05-26,1828.0,1940.0,1786.3499755859375,1889.300048828125,1889.300048828125,91002
2021-05-27,1913.9000244140625,1950.0,1875.0,1922.949951171875,1922.949951171875,145068
2021-05-28,1960.0,1960.0,1900.0,1911.5999755859375,1911.5999755859375,55959
2021-05-31,1900.0,1954.5999755859375,1900.0,1941.300048828125,1941.300048828125,26620
2021-06-01,1955.0,1955.0,1903.199951171875,1927.9000244140625,1927.9000244140625,17037
2021-06-02,1949.0,1949.0,1902.050048828125,1914.550048828125,1914.550048828125,9502
2021-06-03,1942.0,1947.949951171875,1887.949951171875,1897.3499755859375,1897.3499755859375,15180
2021-06-04,1890.0,1935.0,1866.1500244140625,1895.75,1895.75,28210
2021-06-07,1915.0,1926.949951171875,1876.8499755859375,1889.1500244140625,1889.1500244140625,23140
2021-06-08,1918.800048828125,1919.0,1850.0999755859375,1873.25,1873.25,35053
2021-06-09,1897.949951171875,1917.949951171875,1830.0,1845.6500244140625,1845.6500244140625,28874
2021-06-10,1869.0,1877.0,1840.0,1849.300048828125,1849.300048828125,15709
2021-06-11,1872.0,1895.9000244140625,1851.0999755859375,1864.4000244140625,1864.4000244140625,12575
2021-06-14,1860.0,1879.949951171875,1815.050048828125,1839.050048828125,1839.050048828125,12722
2021-06-15,1848.0,1866.050048828125,1814.1500244140625,1818.550048828125,1818.550048828125,15777
2021-06-16,1818.550048828125,1835.9000244140625,1777.050048828125,1803.199951171875,1803.199951171875,38980
2021-06-17,1780.0,1835.0,1778.699951171875,1797.6500244140625,1797.6500244140625,13776
2021-06-18,1812.5,1828.9000244140625,1755.550048828125,1818.800048828125,1818.800048828125,16696
2021-06-21,1830.0,1893.4000244140625,1823.9000244140625,1844.4000244140625,1844.4000244140625,40778
2021-06-22,1844.5,1877.5999755859375,1842.0,1847.1500244140625,1847.1500244140625,11221
2021-06-23,1855.0,1875.949951171875,1815.0,1818.3499755859375,1818.3499755859375,64768
2021-06-24,1825.0,1868.449951171875,1805.25,1823.199951171875,1823.199951171875,33586
2021-06-25,1820.0,1838.449951171875,1800.75,1818.1500244140625,1818.1500244140625,13339
