Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,19.850000381469727,20.100000381469727,19.549999237060547,20.049999237060547,20.049999237060547,2282
2020-10-07,20.149999618530273,20.5,19.25,19.450000762939453,19.450000762939453,3993
2020-10-08,19.0,19.549999237060547,19.0,19.049999237060547,19.049999237060547,5788
2020-10-09,19.350000381469727,19.350000381469727,18.700000762939453,19.149999618530273,19.149999618530273,1161
2020-10-12,19.450000762939453,19.450000762939453,17.75,18.149999618530273,18.149999618530273,6851
2020-10-13,18.149999618530273,18.950000762939453,17.149999618530273,17.549999237060547,17.549999237060547,6844
2020-10-14,17.549999237060547,18.100000381469727,17.5,18.100000381469727,18.100000381469727,1188
2020-10-15,18.299999237060547,18.350000381469727,17.399999618530273,17.899999618530273,17.899999618530273,3886
2020-10-16,18.450000762939453,18.450000762939453,17.600000381469727,17.700000762939453,17.700000762939453,720
2020-10-19,18.399999618530273,18.399999618530273,17.700000762939453,17.799999237060547,17.799999237060547,1727
2020-10-20,18.149999618530273,18.149999618530273,17.0,17.200000762939453,17.200000762939453,3780
2020-10-21,17.25,18.850000381469727,17.200000762939453,18.350000381469727,18.350000381469727,4235
2020-10-22,18.850000381469727,18.850000381469727,17.950000762939453,18.200000762939453,18.200000762939453,6653
2020-10-23,18.5,19.0,18.100000381469727,18.549999237060547,18.549999237060547,4664
2020-10-26,19.299999237060547,19.299999237060547,17.850000381469727,18.549999237060547,18.549999237060547,1745
2020-10-27,18.049999237060547,19.0,18.0,18.5,18.5,1034
2020-10-28,17.799999237060547,18.600000381469727,17.799999237060547,18.399999618530273,18.399999618530273,1983
2020-10-29,18.049999237060547,19.0,18.0,18.25,18.25,2485
2020-10-30,18.75,18.899999618530273,18.049999237060547,18.450000762939453,18.450000762939453,3541
2020-11-02,18.049999237060547,19.0,18.0,18.049999237060547,18.049999237060547,2769
2020-11-03,18.850000381469727,18.850000381469727,17.799999237060547,18.0,18.0,3178
2020-11-04,18.75,18.75,16.350000381469727,17.049999237060547,17.049999237060547,2795
2020-11-05,18.700000762939453,18.700000762939453,17.600000381469727,18.200000762939453,18.200000762939453,6283
2020-11-06,18.5,19.0,17.75,18.600000381469727,18.600000381469727,5278
2020-11-09,18.5,19.5,18.299999237060547,19.0,19.0,4279
2020-11-10,18.549999237060547,19.149999618530273,18.5,18.899999618530273,18.899999618530273,2584
2020-11-11,18.399999618530273,19.0,17.899999618530273,18.299999237060547,18.299999237060547,2605
2020-11-12,18.950000762939453,18.950000762939453,17.799999237060547,18.450000762939453,18.450000762939453,2494
2020-11-13,17.899999618530273,18.75,17.799999237060547,18.649999618530273,18.649999618530273,2558
2020-11-17,18.600000381469727,19.899999618530273,18.149999618530273,19.549999237060547,19.549999237060547,11451
2020-11-18,20.5,20.5,19.25,19.700000762939453,19.700000762939453,8603
2020-11-19,19.100000381469727,20.350000381469727,18.850000381469727,19.049999237060547,19.049999237060547,7592
2020-11-20,19.5,20.0,19.25,19.950000762939453,19.950000762939453,9511
2020-11-23,19.399999618530273,19.899999618530273,18.700000762939453,19.399999618530273,19.399999618530273,4957
2020-11-24,19.200000762939453,20.0,19.0,19.700000762939453,19.700000762939453,6309
2020-11-25,21.299999237060547,21.299999237060547,19.549999237060547,20.0,20.0,16774
2020-11-26,20.149999618530273,20.649999618530273,20.049999237060547,20.200000762939453,20.200000762939453,5013
2020-11-27,20.950000762939453,21.0,20.100000381469727,21.0,21.0,15241
2020-12-01,21.0,21.0,19.200000762939453,20.25,20.25,22171
2020-12-02,21.0,21.0,19.549999237060547,20.850000381469727,20.850000381469727,10105
2020-12-03,20.149999618530273,21.0,19.799999237060547,20.049999237060547,20.049999237060547,11748
2020-12-04,20.149999618530273,20.799999237060547,20.149999618530273,20.549999237060547,20.549999237060547,8830
2020-12-07,22.0,23.899999618530273,21.399999618530273,22.649999618530273,22.649999618530273,61094
2020-12-08,23.850000381469727,26.200000762939453,22.850000381469727,25.799999237060547,25.799999237060547,64848
2020-12-09,28.25,28.25,24.100000381469727,25.299999237060547,25.299999237060547,44840
2020-12-10,25.0,26.200000762939453,23.950000762939453,24.299999237060547,24.299999237060547,21386
2020-12-11,26.0,26.0,21.149999618530273,23.049999237060547,23.049999237060547,25432
2020-12-14,24.350000381469727,27.450000762939453,22.200000762939453,25.75,25.75,116900
2020-12-15,27.0,27.0,22.950000762939453,24.350000381469727,24.350000381469727,84044
2020-12-16,24.5,25.799999237060547,24.350000381469727,24.549999237060547,24.549999237060547,15916
2020-12-17,24.149999618530273,25.450000762939453,24.0,24.350000381469727,24.350000381469727,7624
2020-12-18,24.799999237060547,24.799999237060547,23.0,23.350000381469727,23.350000381469727,6912
2020-12-21,23.350000381469727,25.600000381469727,22.5,23.149999618530273,23.149999618530273,81619
2020-12-22,23.149999618530273,25.0,21.5,22.200000762939453,22.200000762939453,32157
2020-12-23,22.600000381469727,23.200000762939453,22.049999237060547,23.049999237060547,23.049999237060547,7497
2020-12-24,23.75,23.799999237060547,22.5,22.75,22.75,11651
2020-12-28,23.0,25.799999237060547,22.600000381469727,24.100000381469727,24.100000381469727,30642
2020-12-29,25.5,25.5,23.5,24.299999237060547,24.299999237060547,14417
2020-12-30,24.950000762939453,25.799999237060547,23.25,24.950000762939453,24.950000762939453,22149
2020-12-31,25.5,26.200000762939453,24.850000381469727,24.950000762939453,24.950000762939453,33724
2021-01-01,26.299999237060547,26.299999237060547,24.5,24.950000762939453,24.950000762939453,11775
2021-01-04,25.950000762939453,25.950000762939453,24.25,24.600000381469727,24.600000381469727,10282
2021-01-05,25.600000381469727,25.950000762939453,24.600000381469727,25.149999618530273,25.149999618530273,33784
2021-01-06,25.149999618530273,25.600000381469727,24.100000381469727,24.399999618530273,24.399999618530273,12398
2021-01-07,24.549999237060547,25.200000762939453,24.200000762939453,24.899999618530273,24.899999618530273,8548
2021-01-08,25.149999618530273,25.200000762939453,23.799999237060547,23.950000762939453,23.950000762939453,12856
2021-01-11,25.399999618530273,28.700000762939453,23.450000762939453,28.700000762939453,28.700000762939453,295896
2021-01-12,31.0,34.400001525878906,29.5,34.400001525878906,34.400001525878906,460999
2021-01-13,37.5,41.25,36.099998474121094,41.25,41.25,471191
2021-01-14,42.20000076293945,43.29999923706055,37.150001525878906,37.20000076293945,37.20000076293945,315479
2021-01-15,37.75,40.900001525878906,35.0,36.099998474121094,36.099998474121094,117832
2021-01-18,36.849998474121094,37.79999923706055,35.099998474121094,36.25,36.25,48799
2021-01-19,37.599998474121094,38.5,36.599998474121094,37.150001525878906,37.150001525878906,55772
2021-01-20,38.0,38.20000076293945,36.04999923706055,36.25,36.25,32805
2021-01-21,36.25,37.04999923706055,34.25,34.849998474121094,34.849998474121094,32628
2021-01-22,34.5,35.0,31.399999618530273,34.04999923706055,34.04999923706055,63999
2021-01-25,34.04999923706055,34.04999923706055,33.29999923706055,33.29999923706055,33.29999923706055,158
2021-01-27,33.29999923706055,33.29999923706055,31.649999618530273,31.649999618530273,31.649999618530273,1868
2021-01-28,31.600000381469727,31.600000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8953
2021-01-29,31.0,31.600000381469727,28.600000381469727,29.649999618530273,29.649999618530273,7643
2021-02-01,28.200000762939453,30.0,28.200000762939453,29.350000381469727,29.350000381469727,17651
2021-02-02,29.350000381469727,30.5,28.200000762939453,29.899999618530273,29.899999618530273,10345
2021-02-03,30.0,30.0,28.450000762939453,28.5,28.5,9113
2021-02-04,28.200000762939453,29.5,28.0,28.850000381469727,28.850000381469727,6521
2021-02-05,28.5,29.899999618530273,28.25,28.549999237060547,28.549999237060547,4940
2021-02-08,29.100000381469727,29.950000762939453,28.0,29.5,29.5,11043
2021-02-09,29.5,29.799999237060547,28.799999237060547,29.200000762939453,29.200000762939453,13535
2021-02-10,28.100000381469727,30.0,28.049999237060547,28.799999237060547,28.799999237060547,4051
2021-02-11,30.0,30.0,28.0,28.5,28.5,20652
2021-02-12,29.600000381469727,29.799999237060547,27.149999618530273,28.549999237060547,28.549999237060547,11230
2021-02-15,29.899999618530273,29.899999618530273,27.600000381469727,28.549999237060547,28.549999237060547,2232
2021-02-16,28.0,28.649999618530273,27.5,28.200000762939453,28.200000762939453,9520
2021-02-17,29.0,29.0,27.100000381469727,28.649999618530273,28.649999618530273,6430
2021-02-18,28.649999618530273,28.75,27.299999237060547,28.350000381469727,28.350000381469727,12002
2021-02-19,27.049999237060547,28.899999618530273,27.049999237060547,28.049999237060547,28.049999237060547,4242
2021-02-22,28.899999618530273,28.899999618530273,26.649999618530273,27.049999237060547,27.049999237060547,7978
2021-02-23,27.0,28.100000381469727,26.75,26.799999237060547,26.799999237060547,6007
2021-02-24,26.899999618530273,27.799999237060547,26.899999618530273,27.0,27.0,278
2021-02-25,27.799999237060547,28.200000762939453,26.600000381469727,28.149999618530273,28.149999618530273,13701
2021-02-26,26.850000381469727,28.0,26.850000381469727,27.450000762939453,27.450000762939453,5458
2021-03-01,27.450000762939453,28.0,27.049999237060547,27.649999618530273,27.649999618530273,4236
2021-03-02,28.0,28.0,27.0,27.75,27.75,5355
2021-03-03,27.75,28.899999618530273,26.799999237060547,28.5,28.5,20348
2021-03-04,28.549999237060547,29.549999237060547,27.299999237060547,29.200000762939453,29.200000762939453,14042
2021-03-05,29.549999237060547,30.5,29.549999237060547,30.0,30.0,7658
2021-03-08,29.350000381469727,30.0,28.5,29.799999237060547,29.799999237060547,10557
2021-03-09,30.0,30.0,28.5,29.0,29.0,3820
2021-03-10,29.0,30.450000762939453,29.0,30.450000762939453,30.450000762939453,10641
2021-03-12,30.0,30.450000762939453,29.0,29.299999237060547,29.299999237060547,9609
2021-03-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-16,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-03-31,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-04-01,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-04-05,29.299999237060547,29.350000381469727,27.850000381469727,27.850000381469727,27.850000381469727,9226
2021-04-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2021-04-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2021-04-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2021-04-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2021-04-12,27.0,27.0,26.5,26.5,26.5,186
2021-04-13,26.5,26.5,26.5,26.5,26.5,0
2021-04-15,26.5,26.5,26.5,26.5,26.5,0
2021-04-16,26.5,26.5,26.5,26.5,26.5,0
2021-04-19,26.5,26.5,25.200000762939453,25.200000762939453,25.200000762939453,1000
2021-04-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-04-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-04-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2021-04-26,24.5,24.5,23.950000762939453,23.950000762939453,23.950000762939453,1703
2021-04-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2021-04-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2021-04-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2021-04-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2021-05-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1921
2021-05-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4842
2021-05-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-05-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-05-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2021-05-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3473
2021-05-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-05-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-05-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-05-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-05-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8349
2021-05-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-05-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-05-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-05-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2021-05-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6219
2021-06-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2021-06-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2021-06-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2021-06-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2021-06-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13224
2021-06-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-06-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-06-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-06-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-06-14,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16.950000762939453,15430
2021-06-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-06-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-06-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-06-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-06-21,16.950000762939453,16.950000762939453,16.149999618530273,16.149999618530273,16.149999618530273,9040
