Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,9.0,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,1636858
2021-03-24,8.800000190734863,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,3291827
2021-03-25,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,1836415
2021-03-26,7.900000095367432,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,2691670
2021-03-30,8.050000190734863,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,1359367
2021-03-31,8.449999809265137,8.600000381469727,8.050000190734863,8.25,8.25,2355847
2021-04-01,8.399999618530273,8.5,7.900000095367432,8.149999618530273,8.149999618530273,3245397
2021-04-05,8.550000190734863,8.550000190734863,7.949999809265137,8.199999809265137,8.199999809265137,6172195
2021-04-06,8.25,8.399999618530273,8.0,8.0,8.0,3203011
2021-04-07,8.100000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,2412342
2021-04-08,8.449999809265137,8.5,8.050000190734863,8.149999618530273,8.149999618530273,2002154
2021-04-09,8.25,8.300000190734863,7.949999809265137,8.0,8.0,4067397
2021-04-12,7.900000095367432,8.0,7.599999904632568,7.599999904632568,7.599999904632568,3112445
2021-04-13,7.599999904632568,7.849999904632568,7.550000190734863,7.800000190734863,7.800000190734863,1426758
2021-04-15,7.900000095367432,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,1783024
2021-04-16,7.849999904632568,8.050000190734863,7.849999904632568,8.0,8.0,3134306
2021-04-19,7.699999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2683365
2021-04-20,7.75,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,1829673
2021-04-22,7.75,7.900000095367432,7.5,7.699999809265137,7.699999809265137,3065467
2021-04-23,7.699999809265137,7.75,7.550000190734863,7.650000095367432,7.650000095367432,2701899
2021-04-26,7.699999809265137,7.75,7.550000190734863,7.650000095367432,7.650000095367432,2130601
2021-04-27,7.699999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,2423832
2021-04-28,7.900000095367432,8.0,7.800000190734863,7.849999904632568,7.849999904632568,1994428
2021-04-29,7.949999809265137,7.949999809265137,7.5,7.75,7.75,2206795
2021-04-30,7.75,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,2427742
2021-05-03,7.599999904632568,7.650000095367432,7.5,7.550000190734863,7.550000190734863,3023054
2021-05-04,7.650000095367432,7.650000095367432,7.449999809265137,7.5,7.5,1834784
2021-05-05,7.599999904632568,7.599999904632568,7.25,7.449999809265137,7.449999809265137,1997712
2021-05-06,7.550000190734863,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,3345591
2021-05-07,7.900000095367432,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,5206356
2021-05-10,8.449999809265137,8.550000190734863,8.25,8.550000190734863,8.550000190734863,3928513
2021-05-11,8.449999809265137,8.949999809265137,8.25,8.800000190734863,8.800000190734863,7290529
2021-05-12,8.699999809265137,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,4872249
2021-05-14,8.600000381469727,8.850000381469727,8.399999618530273,8.5,8.5,5774592
2021-05-17,8.649999618530273,8.800000190734863,8.149999618530273,8.449999809265137,8.449999809265137,2663597
2021-05-18,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,1781002
2021-05-19,8.399999618530273,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,3047935
2021-05-20,8.149999618530273,8.600000381469727,8.149999618530273,8.350000381469727,8.350000381469727,5733885
2021-05-21,8.449999809265137,8.5,8.199999809265137,8.300000190734863,8.300000190734863,2731428
2021-05-24,8.5,8.5,8.149999618530273,8.199999809265137,8.199999809265137,3688494
2021-05-25,8.300000190734863,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,1649887
2021-05-26,8.149999618530273,8.25,8.100000381469727,8.149999618530273,8.149999618530273,1883979
2021-05-27,8.199999809265137,8.5,8.149999618530273,8.399999618530273,8.399999618530273,4237158
2021-05-28,8.5,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,2275285
2021-05-31,8.399999618530273,8.699999809265137,8.300000190734863,8.449999809265137,8.449999809265137,4838106
2021-06-01,8.550000190734863,8.800000190734863,8.550000190734863,8.75,8.75,4244892
2021-06-02,8.899999618530273,9.149999618530273,8.800000190734863,9.149999618530273,9.149999618530273,4337248
2021-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,841191
2021-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1187228
2021-06-07,11.050000190734863,11.050000190734863,10.600000381469727,11.050000190734863,11.050000190734863,6802492
2021-06-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1366865
2021-06-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1340358
2021-06-10,14.0,14.0,14.0,14.0,14.0,856984
2021-06-11,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,16664657
2021-06-14,12.649999618530273,13.149999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10275768
2021-06-15,12.149999618530273,13.25,12.050000190734863,13.25,13.25,9633230
2021-06-16,13.899999618530273,13.899999618530273,12.899999618530273,13.899999618530273,13.899999618530273,11228943
2021-06-17,13.899999618530273,14.550000190734863,13.550000190734863,14.550000190734863,14.550000190734863,7094535
2021-06-18,15.149999618530273,15.25,13.850000381469727,15.25,15.25,19535678
2021-06-21,15.399999618530273,16.0,15.149999618530273,16.0,16.0,3150214
2021-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,422555
2021-06-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,448023
2021-06-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,403987
2021-06-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,805466
