Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,490.1499938964844,492.75,468.0,473.20001220703125,473.20001220703125,74530
2020-11-18,475.0,487.95001220703125,471.3500061035156,477.20001220703125,477.20001220703125,40422
2020-11-19,474.0,487.70001220703125,471.54998779296875,475.0,475.0,88301
2020-11-20,473.5,479.79998779296875,472.0,474.8500061035156,474.8500061035156,28008
2020-11-23,474.04998779296875,480.29998779296875,467.1000061035156,469.95001220703125,469.95001220703125,39801
2020-11-24,471.1000061035156,484.20001220703125,471.1000061035156,477.45001220703125,477.45001220703125,50139
2020-11-25,478.04998779296875,479.95001220703125,467.0,471.5,471.5,85925
2020-11-26,471.1000061035156,529.9000244140625,470.5,523.5999755859375,523.5999755859375,750863
2020-11-27,533.7000122070312,543.7999877929688,508.0,515.0,515.0,262287
2020-12-01,515.0,534.9500122070312,509.95001220703125,518.7000122070312,518.7000122070312,169187
2020-12-02,517.0499877929688,534.5,501.3500061035156,510.20001220703125,510.20001220703125,160371
2020-12-03,510.0,514.7000122070312,491.3500061035156,497.3999938964844,497.3999938964844,97045
2020-12-04,497.0,501.0,480.1499938964844,487.29998779296875,487.29998779296875,147332
2020-12-07,488.0,507.0,484.1000061035156,491.25,491.25,221461
2020-12-08,494.70001220703125,499.0,480.20001220703125,482.20001220703125,482.20001220703125,87607
2020-12-09,484.6499938964844,492.0,480.1000061035156,482.1499938964844,482.1499938964844,82743
2020-12-10,482.8999938964844,482.8999938964844,467.0,468.70001220703125,468.70001220703125,108178
2020-12-11,472.0,478.79998779296875,462.0,463.29998779296875,463.29998779296875,124839
2020-12-14,465.54998779296875,466.8999938964844,455.0,456.45001220703125,456.45001220703125,82322
2020-12-15,457.1499938964844,478.0,452.0,454.5,454.5,184041
2020-12-16,458.79998779296875,478.0,456.0,463.6499938964844,463.6499938964844,120481
2020-12-17,465.79998779296875,467.3999938964844,456.54998779296875,461.29998779296875,461.29998779296875,121785
2020-12-18,465.0,553.5499877929688,460.3999938964844,530.2999877929688,530.2999877929688,785314
2020-12-21,585.0,631.0499877929688,510.0,556.2000122070312,556.2000122070312,2270188
2020-12-22,564.4000244140625,595.0,532.3499755859375,574.5,574.5,1144278
2020-12-23,571.0,586.7999877929688,565.6500244140625,570.75,570.75,369701
2020-12-24,572.4000244140625,573.75,540.5999755859375,544.5499877929688,544.5499877929688,346585
2020-12-28,537.5499877929688,552.2000122070312,525.0999755859375,528.0999755859375,528.0999755859375,270880
2020-12-29,531.0999755859375,536.4500122070312,513.75,519.5999755859375,519.5999755859375,225495
2020-12-30,522.0,556.1500244140625,515.0999755859375,544.9000244140625,544.9000244140625,570185
2020-12-31,547.0,558.6500244140625,533.9000244140625,537.5999755859375,537.5999755859375,147662
2021-01-01,539.9000244140625,549.7000122070312,532.0499877929688,535.7000122070312,535.7000122070312,173564
2021-01-04,540.0,546.0499877929688,515.0999755859375,521.0499877929688,521.0499877929688,205030
2021-01-05,521.5999755859375,548.7999877929688,517.0999755859375,526.6500244140625,526.6500244140625,425698
2021-01-06,530.5,533.5999755859375,518.0,522.6500244140625,522.6500244140625,122970
2021-01-07,526.0,535.0,520.5,522.0499877929688,522.0499877929688,149227
2021-01-08,525.0,526.8499755859375,515.0999755859375,517.2999877929688,517.2999877929688,104129
2021-01-11,520.0499877929688,524.7999877929688,505.8500061035156,510.79998779296875,510.79998779296875,109743
2021-01-12,512.5999755859375,520.0,501.20001220703125,511.0,511.0,75884
2021-01-13,512.0,517.4000244140625,505.1000061035156,510.8500061035156,510.8500061035156,120100
2021-01-14,510.54998779296875,537.7999877929688,506.0,523.7999877929688,523.7999877929688,253172
2021-01-15,525.0,529.9000244140625,513.1500244140625,516.0499877929688,516.0499877929688,63509
2021-01-18,518.6500244140625,520.1500244140625,505.0,509.75,509.75,84526
2021-01-19,512.2999877929688,517.6500244140625,509.95001220703125,512.7999877929688,512.7999877929688,103451
2021-01-20,514.0,525.0,505.1000061035156,508.6499938964844,508.6499938964844,126820
2021-01-21,505.0,525.5,478.0,481.20001220703125,481.20001220703125,376257
2021-01-22,480.0,485.5,456.0,469.29998779296875,469.29998779296875,213247
2021-01-25,469.1000061035156,478.45001220703125,456.70001220703125,463.45001220703125,463.45001220703125,235196
2021-01-27,466.70001220703125,474.04998779296875,458.5,465.29998779296875,465.29998779296875,89633
2021-01-28,462.0,486.70001220703125,459.79998779296875,479.8999938964844,479.8999938964844,195217
2021-01-29,480.0,488.5,463.70001220703125,467.6499938964844,467.6499938964844,121883
2021-02-01,470.8999938964844,487.0,463.5,479.6000061035156,479.6000061035156,82929
2021-02-02,470.1000061035156,493.0,470.1000061035156,481.3500061035156,481.3500061035156,85058
2021-02-03,482.0,488.79998779296875,477.04998779296875,479.79998779296875,479.79998779296875,78388
2021-02-04,482.8999938964844,485.79998779296875,467.6000061035156,472.75,472.75,112174
2021-02-05,475.0,483.29998779296875,470.5,473.29998779296875,473.29998779296875,56633
2021-02-08,475.0,477.79998779296875,463.04998779296875,464.8500061035156,464.8500061035156,81559
2021-02-09,467.04998779296875,483.3999938964844,465.6499938964844,472.29998779296875,472.29998779296875,86384
2021-02-10,474.45001220703125,475.0,466.8999938964844,468.95001220703125,468.95001220703125,81664
2021-02-11,470.95001220703125,474.8999938964844,463.0,465.70001220703125,465.70001220703125,46532
2021-02-12,469.70001220703125,480.8500061035156,456.20001220703125,459.1499938964844,459.1499938964844,93256
2021-02-15,459.20001220703125,468.54998779296875,446.0,450.0,450.0,98658
2021-02-16,446.3999938964844,458.0,441.6000061035156,446.04998779296875,446.04998779296875,132171
2021-02-17,448.29998779296875,503.0,444.95001220703125,486.70001220703125,486.70001220703125,681912
2021-02-18,489.6000061035156,509.6499938964844,481.0,484.1499938964844,484.1499938964844,315537
2021-02-19,482.3999938964844,486.70001220703125,462.5,470.04998779296875,470.04998779296875,118689
2021-02-22,474.79998779296875,478.0,457.04998779296875,458.6499938964844,458.6499938964844,70841
2021-02-23,461.8999938964844,465.25,448.8999938964844,455.54998779296875,455.54998779296875,120112
2021-02-24,455.0,467.3999938964844,454.95001220703125,456.29998779296875,456.29998779296875,45208
2021-02-25,460.8999938964844,472.0,454.25,460.8500061035156,460.8500061035156,127291
2021-02-26,455.70001220703125,464.95001220703125,449.29998779296875,452.6499938964844,452.6499938964844,72679
2021-03-01,455.0,475.0,451.6000061035156,465.29998779296875,465.29998779296875,163117
2021-03-02,468.0,469.0,457.0,459.3500061035156,459.3500061035156,104017
2021-03-03,461.5,494.0,457.1000061035156,473.54998779296875,473.54998779296875,292096
2021-03-04,466.0,483.0,466.0,471.1499938964844,471.1499938964844,100357
2021-03-05,466.0,476.04998779296875,462.0,463.45001220703125,463.45001220703125,110280
2021-03-08,466.6499938964844,470.0,458.0,460.25,460.25,80816
2021-03-09,462.0,471.8999938964844,456.0,459.8999938964844,459.8999938964844,63944
2021-03-10,462.1000061035156,480.6499938964844,459.95001220703125,464.1499938964844,464.1499938964844,184733
2021-03-12,465.0,472.5,457.1000061035156,460.8999938964844,460.8999938964844,79468
2021-03-15,464.5,485.0,461.0,476.8500061035156,476.8500061035156,366846
2021-03-16,482.0,484.8999938964844,467.0,468.6000061035156,468.6000061035156,103259
2021-03-17,474.0,476.1000061035156,449.0,451.8999938964844,451.8999938964844,140950
2021-03-18,454.8999938964844,457.95001220703125,445.0,447.3500061035156,447.3500061035156,115719
2021-03-19,445.1000061035156,454.75,445.0,448.25,448.25,109232
2021-03-22,446.5,453.75,445.0,447.45001220703125,447.45001220703125,108668
2021-03-23,447.1000061035156,451.8999938964844,430.1499938964844,443.3500061035156,443.3500061035156,163023
2021-03-24,444.8999938964844,453.95001220703125,436.54998779296875,441.54998779296875,441.54998779296875,182555
2021-03-25,442.3999938964844,445.0,429.25,430.5,430.5,101136
2021-03-26,438.5,440.79998779296875,418.1000061035156,422.3999938964844,422.3999938964844,111120
2021-03-30,425.0,427.04998779296875,415.0,416.75,416.75,84188
2021-03-31,418.79998779296875,424.5,415.0,416.29998779296875,416.29998779296875,129747
2021-04-01,422.8999938964844,449.45001220703125,421.8500061035156,442.29998779296875,442.29998779296875,173566
2021-04-05,445.79998779296875,466.79998779296875,438.79998779296875,441.6000061035156,441.6000061035156,169937
2021-04-06,442.8999938964844,447.8500061035156,434.95001220703125,436.6499938964844,436.6499938964844,56483
2021-04-07,438.8999938964844,448.70001220703125,429.8500061035156,431.6499938964844,431.6499938964844,92027
2021-04-08,434.0,446.0,432.6000061035156,435.6000061035156,435.6000061035156,108999
2021-04-09,439.79998779296875,443.6000061035156,431.25,439.45001220703125,439.45001220703125,94777
2021-04-12,431.95001220703125,432.5,415.0,416.20001220703125,416.20001220703125,69282
2021-04-13,420.0,427.6499938964844,417.79998779296875,420.75,420.75,45081
2021-04-15,421.95001220703125,424.8500061035156,415.0,416.45001220703125,416.45001220703125,98998
2021-04-16,419.8999938964844,428.45001220703125,417.0,419.04998779296875,419.04998779296875,109647
2021-04-19,415.04998779296875,418.0,410.04998779296875,412.45001220703125,412.45001220703125,115176
2021-04-20,413.95001220703125,421.0,406.95001220703125,409.1000061035156,409.1000061035156,61552
2021-04-22,407.79998779296875,423.1000061035156,405.95001220703125,413.0,413.0,107272
2021-04-23,416.3999938964844,419.20001220703125,407.0,411.04998779296875,411.04998779296875,50458
2021-04-26,418.79998779296875,418.79998779296875,407.8500061035156,408.6000061035156,408.6000061035156,45453
2021-04-27,412.8999938964844,421.04998779296875,409.04998779296875,416.04998779296875,416.04998779296875,97896
2021-04-28,418.3999938964844,471.95001220703125,415.1000061035156,446.3999938964844,446.3999938964844,740810
2021-04-29,451.0,452.0,432.45001220703125,434.75,434.75,118838
2021-04-30,428.0,459.0,425.0,444.20001220703125,444.20001220703125,267932
2021-05-03,446.45001220703125,463.95001220703125,444.1000061035156,453.3999938964844,453.3999938964844,198018
2021-05-04,457.45001220703125,464.8999938964844,438.0,441.8500061035156,441.8500061035156,130355
2021-05-05,444.1000061035156,449.75,441.54998779296875,444.1499938964844,444.1499938964844,58396
2021-05-06,446.3999938964844,448.29998779296875,433.3500061035156,435.1000061035156,435.1000061035156,67086
2021-05-07,439.0,444.8999938964844,433.6499938964844,435.3999938964844,435.3999938964844,65491
2021-05-10,438.0,461.3999938964844,438.0,452.1499938964844,452.1499938964844,182248
2021-05-11,447.6499938964844,458.29998779296875,445.95001220703125,453.3999938964844,453.3999938964844,86440
2021-05-12,455.3999938964844,488.1499938964844,452.20001220703125,469.6499938964844,469.6499938964844,432529
2021-05-14,474.8999938964844,487.8500061035156,455.95001220703125,461.6499938964844,461.6499938964844,151826
2021-05-17,461.70001220703125,465.1499938964844,451.29998779296875,453.6000061035156,453.6000061035156,60803
2021-05-18,462.95001220703125,463.5,450.5,452.3999938964844,452.3999938964844,53738
2021-05-19,453.0,460.54998779296875,450.5,451.20001220703125,451.20001220703125,60276
2021-05-20,452.0,475.3999938964844,446.70001220703125,460.3500061035156,460.3500061035156,183367
2021-05-21,463.79998779296875,468.79998779296875,456.04998779296875,462.6000061035156,462.6000061035156,88963
2021-05-24,465.79998779296875,469.45001220703125,456.0,460.95001220703125,460.95001220703125,53383
2021-05-25,462.20001220703125,468.0,455.0,456.95001220703125,456.95001220703125,87041
2021-05-26,459.8999938964844,473.1499938964844,457.5,463.0,463.0,149958
2021-05-27,465.0,469.20001220703125,460.1000061035156,463.1000061035156,463.1000061035156,144984
2021-05-28,463.5,488.8999938964844,463.5,471.75,471.75,526755
2021-05-31,475.20001220703125,476.1499938964844,461.0,465.70001220703125,465.70001220703125,129701
2021-06-01,466.0,471.8999938964844,456.0,457.1000061035156,457.1000061035156,143501
2021-06-02,460.0,548.5,456.04998779296875,548.5,548.5,1819620
2021-06-03,556.0,628.8499755859375,511.0,516.0999755859375,516.0999755859375,4661728
2021-06-04,514.0,619.2999877929688,513.0,594.7000122070312,594.7000122070312,5474722
2021-06-07,604.4000244140625,636.7000122070312,575.0999755859375,586.7999877929688,586.7999877929688,1963605
2021-06-08,591.0,594.0999755859375,561.1500244140625,565.4500122070312,565.4500122070312,624340
2021-06-09,570.5499877929688,596.75,553.5499877929688,558.0,558.0,631764
2021-06-10,564.0,592.7999877929688,564.0,587.1500244140625,587.1500244140625,717037
2021-06-11,590.0,601.4000244140625,575.0999755859375,578.5999755859375,578.5999755859375,516808
2021-06-14,581.0,589.7999877929688,558.4500122070312,573.0,573.0,397797
2021-06-15,576.4000244140625,592.5499877929688,569.0,575.5499877929688,575.5499877929688,346500
2021-06-16,577.4000244140625,583.1500244140625,565.7999877929688,568.75,568.75,245672
2021-06-17,570.0,578.7999877929688,555.7000122070312,558.4500122070312,558.4500122070312,190641
2021-06-18,562.0,599.0,533.3499755859375,579.4500122070312,579.4500122070312,1467755
2021-06-21,588.75,679.0,587.0,650.6500244140625,650.6500244140625,5077993
2021-06-22,663.8499755859375,667.9000244140625,625.0,628.3499755859375,628.3499755859375,1334826
2021-06-23,633.8499755859375,641.9500122070312,600.5499877929688,607.6500244140625,607.6500244140625,631833
2021-06-24,611.0,626.0,592.0499877929688,594.5999755859375,594.5999755859375,531406
2021-06-25,599.0,623.75,596.1500244140625,609.75,609.75,541378
