Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,11.399999618530273,11.550000190734863,11.199999809265137,11.399999618530273,11.399999618530273,57789
2020-10-23,11.199999809265137,11.550000190734863,11.149999618530273,11.449999809265137,11.449999809265137,60312
2020-10-26,11.699999809265137,12.550000190734863,11.449999809265137,11.699999809265137,11.699999809265137,76938
2020-10-27,11.350000381469727,12.050000190734863,11.350000381469727,11.699999809265137,11.699999809265137,77110
2020-10-28,11.949999809265137,12.25,11.350000381469727,11.899999618530273,11.899999618530273,59693
2020-10-29,11.449999809265137,12.199999809265137,11.25,11.600000381469727,11.600000381469727,31667
2020-10-30,11.899999618530273,12.0,11.699999809265137,12.0,12.0,7925
2020-11-02,11.949999809265137,12.0,11.350000381469727,11.5,11.5,11176
2020-11-03,11.949999809265137,12.649999618530273,10.5,12.149999618530273,12.149999618530273,130936
2020-11-04,12.550000190734863,12.550000190734863,11.199999809265137,11.850000381469727,11.850000381469727,36504
2020-11-05,12.25,13.0,11.600000381469727,12.300000190734863,12.300000190734863,389399
2020-11-06,12.449999809265137,12.5,12.050000190734863,12.5,12.5,47509
2020-11-09,13.0,13.0,12.0,12.75,12.75,40800
2020-11-10,12.699999809265137,13.5,12.5,12.949999809265137,12.949999809265137,134616
2020-11-11,12.550000190734863,14.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,504116
2020-11-12,13.5,14.199999809265137,12.399999618530273,14.050000190734863,14.050000190734863,206985
2020-11-13,13.600000381469727,15.100000381469727,13.5,14.199999809265137,14.199999809265137,111284
2020-11-17,14.350000381469727,14.399999618530273,13.5,13.649999618530273,13.649999618530273,84037
2020-11-18,14.0,14.800000190734863,13.949999809265137,14.5,14.5,263158
2020-11-19,14.5,15.699999809265137,14.5,14.899999618530273,14.899999618530273,222228
2020-11-20,15.25,15.399999618530273,14.050000190734863,14.399999618530273,14.399999618530273,455770
2020-11-23,14.350000381469727,15.199999809265137,14.0,14.100000381469727,14.100000381469727,114970
2020-11-24,14.949999809265137,15.199999809265137,14.300000190734863,15.100000381469727,15.100000381469727,125704
2020-11-25,15.5,16.200000762939453,15.050000190734863,15.699999809265137,15.699999809265137,312465
2020-11-26,15.699999809265137,16.100000381469727,15.149999618530273,16.0,16.0,58926
2020-11-27,16.799999237060547,16.799999237060547,15.699999809265137,16.350000381469727,16.350000381469727,89263
2020-12-01,16.899999618530273,17.100000381469727,16.450000762939453,16.899999618530273,16.899999618530273,117825
2020-12-02,17.350000381469727,18.549999237060547,15.300000190734863,18.350000381469727,18.350000381469727,660636
2020-12-03,19.399999618530273,20.149999618530273,19.0,20.149999618530273,20.149999618530273,593857
2020-12-04,21.149999618530273,21.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,221591
2020-12-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,40828
2020-12-08,17.299999237060547,19.100000381469727,17.299999237060547,18.649999618530273,18.649999618530273,213413
2020-12-09,19.049999237060547,19.450000762939453,17.799999237060547,18.799999237060547,18.799999237060547,78145
2020-12-10,18.200000762939453,19.649999618530273,18.200000762939453,18.549999237060547,18.549999237060547,75791
2020-12-11,19.0,19.049999237060547,17.649999618530273,17.850000381469727,17.850000381469727,91249
2020-12-14,18.700000762939453,18.700000762939453,17.0,17.649999618530273,17.649999618530273,88413
2020-12-15,17.049999237060547,18.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,42006
2020-12-16,16.5,17.25,16.5,16.950000762939453,16.950000762939453,28328
2020-12-17,17.5,17.5,16.25,16.600000381469727,16.600000381469727,38667
2020-12-18,16.600000381469727,17.149999618530273,16.0,16.149999618530273,16.149999618530273,50268
2020-12-21,16.799999237060547,16.799999237060547,16.0,16.0,16.0,52186
2020-12-22,15.300000190734863,16.799999237060547,15.199999809265137,16.450000762939453,16.450000762939453,85841
2020-12-23,16.950000762939453,17.25,16.5,17.100000381469727,17.100000381469727,52947
2020-12-24,17.700000762939453,17.950000762939453,17.049999237060547,17.450000762939453,17.450000762939453,67595
2020-12-28,17.950000762939453,18.200000762939453,16.75,17.899999618530273,17.899999618530273,45521
2020-12-29,18.299999237060547,18.5,17.5,18.200000762939453,18.200000762939453,36034
2020-12-30,18.700000762939453,19.100000381469727,18.049999237060547,19.100000381469727,19.100000381469727,79762
2020-12-31,19.950000762939453,19.950000762939453,18.5,18.950000762939453,18.950000762939453,97273
2021-01-01,19.549999237060547,19.75,18.149999618530273,18.549999237060547,18.549999237060547,56723
2021-01-04,19.450000762939453,19.450000762939453,18.350000381469727,18.899999618530273,18.899999618530273,50651
2021-01-05,19.450000762939453,19.450000762939453,18.100000381469727,18.600000381469727,18.600000381469727,60948
2021-01-06,18.0,19.350000381469727,18.0,18.649999618530273,18.649999618530273,48289
2021-01-07,19.299999237060547,19.299999237060547,18.700000762939453,19.200000762939453,19.200000762939453,52279
2021-01-08,19.700000762939453,19.950000762939453,19.0,19.200000762939453,19.200000762939453,94431
2021-01-11,19.899999618530273,19.950000762939453,18.950000762939453,19.25,19.25,144598
2021-01-12,19.75,19.75,18.75,19.049999237060547,19.049999237060547,54521
2021-01-13,19.450000762939453,19.450000762939453,18.25,18.600000381469727,18.600000381469727,55326
2021-01-14,18.600000381469727,19.149999618530273,18.5,18.799999237060547,18.799999237060547,42424
2021-01-15,18.049999237060547,19.049999237060547,17.899999618530273,18.0,18.0,114120
2021-01-18,18.0,18.850000381469727,17.399999618530273,18.450000762939453,18.450000762939453,59262
2021-01-19,19.149999618530273,19.149999618530273,18.450000762939453,19.049999237060547,19.049999237060547,39290
2021-01-20,19.350000381469727,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,52664
2021-01-21,19.450000762939453,19.5,18.5,18.899999618530273,18.899999618530273,29102
2021-01-22,19.25,19.25,18.5,18.700000762939453,18.700000762939453,29207
2021-01-25,18.799999237060547,19.450000762939453,18.0,18.75,18.75,38811
2021-01-27,18.350000381469727,19.649999618530273,17.899999618530273,19.25,19.25,289776
2021-01-28,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,33457
2021-01-29,19.0,19.200000762939453,18.700000762939453,18.75,18.75,21560
2021-02-01,18.799999237060547,19.149999618530273,17.899999618530273,18.549999237060547,18.549999237060547,58619
2021-02-02,19.0,19.149999618530273,18.549999237060547,18.899999618530273,18.899999618530273,25084
2021-02-03,19.399999618530273,19.399999618530273,18.450000762939453,18.549999237060547,18.549999237060547,60922
2021-02-04,18.0,19.0,18.0,18.549999237060547,18.549999237060547,17139
2021-02-05,18.75,19.0,18.0,18.5,18.5,39671
2021-02-08,18.299999237060547,19.0,18.299999237060547,18.850000381469727,18.850000381469727,108720
2021-02-09,18.549999237060547,19.0,18.5,18.600000381469727,18.600000381469727,20086
2021-02-10,18.600000381469727,19.0,18.200000762939453,18.299999237060547,18.299999237060547,88991
2021-02-11,18.149999618530273,18.899999618530273,17.700000762939453,18.0,18.0,94942
2021-02-12,18.149999618530273,19.600000381469727,17.799999237060547,18.899999618530273,18.899999618530273,335075
2021-02-15,19.450000762939453,19.5,18.600000381469727,18.700000762939453,18.700000762939453,112756
2021-02-16,19.149999618530273,19.299999237060547,18.299999237060547,18.600000381469727,18.600000381469727,73726
2021-02-17,18.600000381469727,18.950000762939453,18.149999618530273,18.5,18.5,114134
2021-02-18,18.799999237060547,18.799999237060547,18.0,18.600000381469727,18.600000381469727,117784
2021-02-19,18.649999618530273,18.700000762939453,17.700000762939453,18.049999237060547,18.049999237060547,60922
2021-02-22,18.0,18.899999618530273,17.75,18.100000381469727,18.100000381469727,117440
2021-02-23,18.600000381469727,18.649999618530273,17.700000762939453,18.149999618530273,18.149999618530273,86671
2021-02-24,18.549999237060547,18.75,17.25,18.299999237060547,18.299999237060547,44008
2021-02-25,18.399999618530273,18.5,17.950000762939453,18.450000762939453,18.450000762939453,19258
2021-02-26,18.350000381469727,18.350000381469727,18.0,18.200000762939453,18.200000762939453,59641
2021-03-01,18.0,18.549999237060547,17.850000381469727,17.950000762939453,17.950000762939453,41594
2021-03-02,18.5,18.75,18.049999237060547,18.200000762939453,18.200000762939453,19715
2021-03-03,18.649999618530273,18.649999618530273,17.950000762939453,18.100000381469727,18.100000381469727,33174
2021-03-04,18.200000762939453,18.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,75368
2021-03-05,18.149999618530273,18.25,16.700000762939453,17.0,17.0,120159
2021-03-08,17.899999618530273,17.899999618530273,17.0,17.149999618530273,17.149999618530273,32621
2021-03-09,17.200000762939453,17.549999237060547,16.600000381469727,17.049999237060547,17.049999237060547,61624
2021-03-10,17.25,17.399999618530273,16.549999237060547,16.649999618530273,16.649999618530273,41299
2021-03-12,16.549999237060547,17.450000762939453,16.450000762939453,16.600000381469727,16.600000381469727,42504
2021-03-15,16.0,16.450000762939453,15.100000381469727,15.449999809265137,15.449999809265137,120747
2021-03-16,15.5,15.75,15.300000190734863,15.699999809265137,15.699999809265137,161837
2021-03-17,16.0,16.25,15.5,15.600000381469727,15.600000381469727,330958
2021-03-18,16.5,16.5,15.5,15.850000381469727,15.850000381469727,309106
2021-03-19,16.200000762939453,17.299999237060547,15.050000190734863,16.850000381469727,16.850000381469727,104627
2021-03-22,17.25,17.299999237060547,15.899999618530273,16.149999618530273,16.149999618530273,409302
2021-03-23,16.25,17.0,16.149999618530273,16.700000762939453,16.700000762939453,102687
2021-03-24,16.049999237060547,17.149999618530273,15.199999809265137,16.899999618530273,16.899999618530273,444776
2021-03-25,16.600000381469727,16.600000381469727,15.649999618530273,16.149999618530273,16.149999618530273,95337
2021-03-26,16.600000381469727,16.600000381469727,15.300000190734863,16.0,16.0,71121
2021-03-30,16.5,16.799999237060547,15.600000381469727,15.800000190734863,15.800000190734863,72905
2021-03-31,16.0,16.049999237060547,15.300000190734863,15.600000381469727,15.600000381469727,39639
2021-04-01,15.600000381469727,16.0,15.600000381469727,15.800000190734863,15.800000190734863,36227
2021-04-05,15.800000190734863,16.25,15.5,15.800000190734863,15.800000190734863,46236
2021-04-06,16.399999618530273,16.399999618530273,15.949999809265137,16.149999618530273,16.149999618530273,34593
2021-04-07,16.450000762939453,16.450000762939453,16.0,16.049999237060547,16.049999237060547,29584
2021-04-08,16.399999618530273,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,33935
2021-04-09,16.75,16.75,16.200000762939453,16.600000381469727,16.600000381469727,73253
2021-04-12,16.700000762939453,16.700000762939453,15.5,15.600000381469727,15.600000381469727,42597
2021-04-13,15.600000381469727,16.600000381469727,15.600000381469727,15.949999809265137,15.949999809265137,20841
2021-04-15,15.699999809265137,16.799999237060547,15.699999809265137,16.649999618530273,16.649999618530273,39413
2021-04-16,16.799999237060547,16.799999237060547,16.049999237060547,16.25,16.25,27632
2021-04-19,15.5,16.700000762939453,15.5,15.550000190734863,15.550000190734863,52743
2021-04-20,15.899999618530273,16.149999618530273,15.100000381469727,15.449999809265137,15.449999809265137,32267
2021-04-22,15.449999809265137,16.049999237060547,15.300000190734863,15.600000381469727,15.600000381469727,23618
2021-04-23,16.0,16.0,15.5,15.699999809265137,15.699999809265137,14050
2021-04-26,15.899999618530273,16.75,15.699999809265137,16.450000762939453,16.450000762939453,45485
2021-04-27,16.649999618530273,16.649999618530273,15.899999618530273,16.0,16.0,34759
2021-04-28,16.549999237060547,16.700000762939453,15.649999618530273,16.450000762939453,16.450000762939453,66163
2021-04-29,16.600000381469727,16.649999618530273,16.049999237060547,16.299999237060547,16.299999237060547,16502
2021-04-30,15.899999618530273,16.5,15.899999618530273,16.399999618530273,16.399999618530273,16710
2021-05-03,16.25,16.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,38201
2021-05-04,15.899999618530273,16.25,15.899999618530273,16.149999618530273,16.149999618530273,22780
2021-05-05,15.649999618530273,16.299999237060547,15.649999618530273,15.850000381469727,15.850000381469727,22314
2021-05-06,15.649999618530273,16.200000762939453,15.649999618530273,15.800000190734863,15.800000190734863,47941
2021-05-07,16.299999237060547,16.299999237060547,15.850000381469727,16.149999618530273,16.149999618530273,24524
2021-05-10,16.0,16.299999237060547,15.550000190734863,15.899999618530273,15.899999618530273,38355
2021-05-11,16.200000762939453,16.25,15.649999618530273,16.049999237060547,16.049999237060547,35159
2021-05-12,16.299999237060547,16.950000762939453,16.0,16.799999237060547,16.799999237060547,107819
2021-05-14,17.0,20.149999618530273,16.799999237060547,20.0,20.0,764000
2021-05-17,20.950000762939453,24.0,20.600000381469727,24.0,24.0,1540317
2021-05-18,25.350000381469727,25.399999618530273,21.649999618530273,22.149999618530273,22.149999618530273,927288
2021-05-19,22.799999237060547,23.5,22.0,22.299999237060547,22.299999237060547,218576
2021-05-20,22.049999237060547,23.0,20.5,20.850000381469727,20.850000381469727,224131
2021-05-21,21.450000762939453,21.899999618530273,21.0,21.649999618530273,21.649999618530273,90605
2021-05-24,21.950000762939453,22.649999618530273,21.75,21.950000762939453,21.950000762939453,119976
2021-05-25,22.350000381469727,22.399999618530273,21.450000762939453,21.649999618530273,21.649999618530273,50118
2021-05-26,21.0,22.399999618530273,21.0,21.549999237060547,21.549999237060547,91439
2021-05-27,22.0,22.0,21.200000762939453,21.75,21.75,52527
2021-05-28,22.0,22.350000381469727,20.100000381469727,21.049999237060547,21.049999237060547,101051
2021-05-31,21.049999237060547,21.049999237060547,19.600000381469727,20.549999237060547,20.549999237060547,119043
2021-06-01,19.75,20.649999618530273,19.75,20.049999237060547,20.049999237060547,67551
2021-06-02,20.600000381469727,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,64711
2021-06-03,20.200000762939453,22.200000762939453,20.100000381469727,22.149999618530273,22.149999618530273,366769
2021-06-04,22.5,23.950000762939453,22.149999618530273,22.950000762939453,22.950000762939453,498864
2021-06-07,23.799999237060547,24.899999618530273,23.25,24.200000762939453,24.200000762939453,271741
2021-06-08,23.850000381469727,24.5,23.200000762939453,23.700000762939453,23.700000762939453,147153
2021-06-09,24.100000381469727,24.600000381469727,22.799999237060547,23.100000381469727,23.100000381469727,253061
2021-06-10,23.350000381469727,23.799999237060547,23.200000762939453,23.549999237060547,23.549999237060547,98927
2021-06-11,24.399999618530273,24.399999618530273,23.5,23.700000762939453,23.700000762939453,83990
2021-06-14,24.25,24.25,22.5,23.950000762939453,23.950000762939453,111322
2021-06-15,24.200000762939453,27.450000762939453,23.5,25.799999237060547,25.799999237060547,974875
2021-06-16,26.0,26.899999618530273,25.049999237060547,25.450000762939453,25.450000762939453,238595
2021-06-17,25.399999618530273,26.0,24.450000762939453,24.850000381469727,24.850000381469727,116740
2021-06-18,25.450000762939453,25.450000762939453,22.5,23.549999237060547,23.549999237060547,208974
2021-06-21,24.0,25.700000762939453,23.5,25.100000381469727,25.100000381469727,321399
2021-06-25,35.54999923706055,35.54999923706055,29.5,32.70000076293945,32.70000076293945,1149516
