Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,24.799999237060547,24.899999618530273,24.0,24.0,24.0,1489
2021-01-29,23.950000762939453,24.649999618530273,23.950000762939453,24.200000762939453,24.200000762939453,1883
2021-02-01,25.350000381469727,25.350000381469727,23.399999618530273,23.700000762939453,23.700000762939453,482
2021-02-02,24.100000381469727,24.75,23.600000381469727,23.700000762939453,23.700000762939453,3596
2021-02-03,24.049999237060547,24.850000381469727,23.700000762939453,24.299999237060547,24.299999237060547,2319
2021-02-04,24.649999618530273,25.5,24.450000762939453,25.0,25.0,464
2021-02-05,25.600000381469727,25.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1087
2021-02-08,23.549999237060547,26.0,23.549999237060547,25.899999618530273,25.899999618530273,1404
2021-02-09,25.899999618530273,26.450000762939453,24.200000762939453,24.899999618530273,24.899999618530273,2096
2021-02-10,25.350000381469727,26.649999618530273,24.25,24.649999618530273,24.649999618530273,1922
2021-02-11,25.25,26.350000381469727,24.0,24.649999618530273,24.649999618530273,1758
2021-02-12,24.200000762939453,26.25,24.0,25.899999618530273,25.899999618530273,1586
2021-02-15,25.049999237060547,25.75,25.049999237060547,25.5,25.5,908
2021-02-16,27.850000381469727,27.899999618530273,25.200000762939453,26.399999618530273,26.399999618530273,12537
2021-02-17,26.25,26.899999618530273,24.399999618530273,25.850000381469727,25.850000381469727,2300
2021-02-18,25.5,26.75,25.5,26.149999618530273,26.149999618530273,1852
2021-02-19,26.049999237060547,26.700000762939453,25.0,25.049999237060547,25.049999237060547,4829
2021-02-22,25.5,26.899999618530273,24.850000381469727,26.450000762939453,26.450000762939453,2180
2021-02-23,26.25,26.5,25.649999618530273,26.100000381469727,26.100000381469727,1166
2021-02-24,25.350000381469727,26.100000381469727,25.350000381469727,26.0,26.0,100
2021-02-25,26.0,26.5,25.5,26.149999618530273,26.149999618530273,4269
2021-02-26,26.0,26.700000762939453,25.149999618530273,26.399999618530273,26.399999618530273,357
2021-03-01,26.5,26.5,25.700000762939453,26.0,26.0,1101
2021-03-02,26.850000381469727,26.850000381469727,25.100000381469727,25.950000762939453,25.950000762939453,5113
2021-03-03,26.049999237060547,26.399999618530273,25.549999237060547,25.850000381469727,25.850000381469727,1268
2021-03-04,26.299999237060547,28.399999618530273,25.450000762939453,28.200000762939453,28.200000762939453,14968
2021-03-05,27.299999237060547,28.25,26.25,26.700000762939453,26.700000762939453,3478
2021-03-08,27.350000381469727,29.350000381469727,27.350000381469727,27.700000762939453,27.700000762939453,15694
2021-03-09,28.5,29.850000381469727,25.0,26.600000381469727,26.600000381469727,7528
2021-03-10,27.0,27.75,25.549999237060547,26.700000762939453,26.700000762939453,2800
2021-03-12,26.700000762939453,26.799999237060547,25.100000381469727,25.200000762939453,25.200000762939453,1440
2021-03-15,26.299999237060547,26.299999237060547,24.600000381469727,24.899999618530273,24.899999618530273,3985
2021-03-16,25.799999237060547,26.149999618530273,25.450000762939453,25.549999237060547,25.549999237060547,3517
2021-03-17,25.75,25.950000762939453,23.0,24.75,24.75,11291
2021-03-18,25.399999618530273,26.200000762939453,23.049999237060547,23.25,23.25,5455
2021-03-19,23.149999618530273,25.5,23.149999618530273,25.049999237060547,25.049999237060547,2737
2021-03-22,25.799999237060547,25.799999237060547,23.5,24.049999237060547,24.049999237060547,2372
2021-03-23,24.450000762939453,24.5,23.700000762939453,24.149999618530273,24.149999618530273,680
2021-03-24,25.75,25.850000381469727,23.600000381469727,24.350000381469727,24.350000381469727,1104
2021-03-25,23.399999618530273,24.100000381469727,22.549999237060547,23.0,23.0,1144
2021-03-26,23.100000381469727,24.899999618530273,23.049999237060547,24.850000381469727,24.850000381469727,728
2021-03-30,26.399999618530273,26.399999618530273,24.0,24.100000381469727,24.100000381469727,802
2021-03-31,24.200000762939453,25.350000381469727,23.450000762939453,23.600000381469727,23.600000381469727,1489
2021-04-01,24.0,25.950000762939453,24.0,25.0,25.0,803
2021-04-05,25.0,25.899999618530273,24.0,25.25,25.25,1871
2021-04-06,25.0,25.200000762939453,24.200000762939453,24.5,24.5,539
2021-04-07,24.299999237060547,24.950000762939453,24.100000381469727,24.950000762939453,24.950000762939453,357
2021-04-08,24.049999237060547,25.549999237060547,22.700000762939453,25.049999237060547,25.049999237060547,1362
2021-04-09,25.450000762939453,25.549999237060547,24.600000381469727,25.149999618530273,25.149999618530273,668
2021-04-12,25.600000381469727,25.75,23.399999618530273,23.950000762939453,23.950000762939453,1059
2021-04-13,23.950000762939453,24.850000381469727,23.200000762939453,23.799999237060547,23.799999237060547,333
2021-04-15,22.100000381469727,28.549999237060547,21.0,28.200000762939453,28.200000762939453,41285
2021-04-16,31.399999618530273,33.79999923706055,29.049999237060547,33.79999923706055,33.79999923706055,118865
2021-04-19,37.45000076293945,40.54999923706055,36.400001525878906,40.54999923706055,40.54999923706055,249916
2021-04-20,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,44.599998474121094,22207
2021-04-22,49.04999923706055,49.04999923706055,47.20000076293945,49.04999923706055,49.04999923706055,31710
2021-04-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,13973
2021-04-26,56.599998474121094,56.599998474121094,54.25,56.599998474121094,56.599998474121094,49813
2021-04-27,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,8123
2021-04-28,62.349998474121094,62.349998474121094,56.45000076293945,56.45000076293945,56.45000076293945,73793
2021-04-29,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,6715
2021-04-30,51.0,51.0,51.0,51.0,51.0,3722
2021-05-03,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1851
2021-05-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,9873
2021-05-05,44.099998474121094,48.349998474121094,43.75,48.349998474121094,48.349998474121094,13317
2021-05-06,50.0,50.75,46.25,49.45000076293945,49.45000076293945,43508
2021-05-07,51.0,51.0,47.0,47.0,47.0,27488
2021-05-10,46.0,47.849998474121094,44.650001525878906,44.75,44.75,22389
2021-05-11,45.900001525878906,45.900001525878906,42.79999923706055,44.54999923706055,44.54999923706055,10086
2021-05-12,45.0,46.75,43.0,44.900001525878906,44.900001525878906,23236
2021-05-14,46.45000076293945,46.95000076293945,44.45000076293945,45.25,45.25,11536
2021-05-17,46.900001525878906,47.5,45.650001525878906,46.0,46.0,7604
2021-05-18,45.150001525878906,47.70000076293945,44.400001525878906,45.150001525878906,45.150001525878906,5408
2021-05-19,45.150001525878906,47.400001525878906,43.849998474121094,46.5,46.5,17602
2021-05-20,45.650001525878906,46.75,44.54999923706055,45.25,45.25,3509
2021-05-21,45.25,46.650001525878906,44.54999923706055,45.29999923706055,45.29999923706055,3213
2021-05-24,47.25,47.45000076293945,44.0,44.849998474121094,44.849998474121094,4821
2021-05-25,44.5,47.0,44.29999923706055,45.849998474121094,45.849998474121094,4173
2021-05-26,46.0,48.099998474121094,44.099998474121094,48.04999923706055,48.04999923706055,32399
2021-05-27,50.45000076293945,50.45000076293945,49.04999923706055,50.45000076293945,50.45000076293945,24639
2021-05-28,52.95000076293945,52.95000076293945,48.5,49.75,49.75,25337
2021-05-31,49.75,52.20000076293945,47.599998474121094,48.95000076293945,48.95000076293945,19716
2021-06-01,47.04999923706055,49.95000076293945,47.04999923706055,47.54999923706055,47.54999923706055,7753
2021-06-02,49.650001525878906,49.900001525878906,47.04999923706055,49.5,49.5,12886
2021-06-03,51.75,51.95000076293945,49.5,51.95000076293945,51.95000076293945,8073
2021-06-04,54.5,54.5,52.099998474121094,52.099998474121094,52.099998474121094,16638
2021-06-07,54.0,54.0,49.099998474121094,50.599998474121094,50.599998474121094,18613
2021-06-08,53.79999923706055,53.79999923706055,48.0,50.45000076293945,50.45000076293945,21803
2021-06-09,51.95000076293945,52.45000076293945,47.04999923706055,47.75,47.75,7933
2021-06-10,47.75,50.70000076293945,45.25,48.04999923706055,48.04999923706055,13147
2021-06-11,51.5,51.5,47.29999923706055,48.150001525878906,48.150001525878906,9502
2021-06-14,46.29999923706055,49.849998474121094,43.349998474121094,46.20000076293945,46.20000076293945,23060
2021-06-15,44.75,50.79999923706055,44.75,50.400001525878906,50.400001525878906,52103
2021-06-16,52.900001525878906,55.349998474121094,46.650001525878906,54.849998474121094,54.849998474121094,98909
2021-06-17,54.849998474121094,60.29999923706055,52.25,60.29999923706055,60.29999923706055,73471
2021-06-18,63.20000076293945,63.29999923706055,57.29999923706055,59.650001525878906,59.650001525878906,56003
2021-06-21,59.599998474121094,59.599998474121094,56.70000076293945,58.099998474121094,58.099998474121094,15871
2021-06-25,54.0,54.849998474121094,51.54999923706055,52.650001525878906,52.650001525878906,14794
