Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,30.700000762939453,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,30.700000762939453,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,30.896793365478516,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,30.74919891357422,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,31.38878059387207,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,33.0615348815918,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,32.569549560546875,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,31.97916603088379,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,31.683975219726562,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,31.241186141967773,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,31.191987991333008,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,31.14278793334961,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,30.650800704956055,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,30.45400619506836,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,30.306407928466797,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,30.79839515686035,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,30.84759521484375,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,31.14278793334961,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,31.585575103759766,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,31.880769729614258,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,32.32355499267578,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,31.634777069091797,1187345
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,32.913944244384766,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,32.471153259277344,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,32.274356842041016,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,32.274356842041016,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,34.29150390625,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,34.98028564453125,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,34.63589859008789,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,34.29150390625,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,34.73429489135742,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,36.653045654296875,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,36.653045654296875,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,36.84983825683594,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,36.8990364074707,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,37.24342727661133,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,39.94935607910156,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,39.309776306152344,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,38.670188903808594,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,38.96538162231445,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,39.014583587646484,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,38.817787170410156,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,39.408172607421875,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,41.376121520996094,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,40.24455261230469,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,36.80064010620117,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,37.046634674072266,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,38.375,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,38.22740173339844,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,40.24455261230469,5637433
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,39.21137619018555,1829795
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,39.309776306152344,1296112
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,39.06378173828125,1007793
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,40.44134521484375,4070136
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,40.392147064208984,2533244
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,42.212501525878906,8804929
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,42.6552848815918,9427009
2021-01-07,43.79999923706055,44.5,43.25,43.75,43.04887771606445,4531828
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,42.60608673095703,3181007
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,41.572914123535156,1780085
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,42.01570510864258,1914323
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,46.295989990234375,42831248
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,45.41041564941406,5405026
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,43.9836540222168,3486958
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,42.458492279052734,2132475
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,43.59006118774414,2666075
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,43.29487228393555,1438267
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,43.29487228393555,3899869
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,42.40929412841797,1975673
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,41.179325103759766,2412211
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,40.9825325012207,1255466
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,41.03173065185547,1589877
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,42.11410140991211,2235543
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,42.40929412841797,2970310
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,42.3600959777832,2084038
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,42.3600959777832,1555411
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,42.753684997558594,1965590
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,42.26169967651367,1858398
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,42.99967956542969,1801988
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,42.3600959777832,1488416
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,42.90127944946289,1295513
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,45.75480651855469,12981762
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,44.03285217285156,3509058
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,43.59006118774414,1873985
2021-02-16,44.400001525878906,44.849998474121094,43.75,44.150001525878906,43.442466735839844,1420764
2021-02-17,44.0,45.349998474121094,43.849998474121094,44.400001525878906,43.68846130371094,1757746
2021-02-18,44.5,48.599998474121094,44.29999923706055,47.25,46.4927864074707,11440808
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,44.42644119262695,4840566
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,42.99967956542969,2313945
2021-02-23,44.0,45.099998474121094,43.5,44.349998474121094,43.639259338378906,2453461
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,44.967628479003906,2509598
2021-02-25,47.0,49.400001525878906,46.599998474121094,47.849998474121094,47.08317184448242,13121663
2021-02-26,46.599998474121094,51.599998474121094,46.0,49.0,48.21474075317383,12881353
2021-03-01,49.650001525878906,54.599998474121094,49.099998474121094,53.75,52.88862228393555,21861123
2021-03-02,54.5,54.900001525878906,51.599998474121094,52.70000076293945,51.85544967651367,10579400
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.599998474121094,50.773075103759766,5075866
2021-03-04,51.29999923706055,52.849998474121094,50.54999923706055,52.04999923706055,51.21586227416992,5090567
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,49.64150619506836,3819143
2021-03-08,50.900001525878906,51.599998474121094,50.0,50.400001525878906,49.592308044433594,3121666
2021-03-09,50.75,50.900001525878906,47.5,48.099998474121094,47.32916259765625,3437718
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,50.13349151611328,7522890
2021-03-12,51.54999923706055,51.54999923706055,48.599998474121094,49.54999923706055,48.75592803955078,2800872
2021-03-15,49.849998474121094,50.650001525878906,48.29999923706055,50.0,49.19871520996094,2914050
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,48.16554641723633,1752194
2021-03-17,49.20000076293945,49.400001525878906,47.099998474121094,47.29999923706055,46.54198455810547,2502411
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,45.951602935791016,3746237
2021-03-19,46.0,46.79999923706055,44.599998474121094,46.400001525878906,45.656410217285156,2619292
2021-03-22,46.54999923706055,48.04999923706055,45.599998474121094,47.650001525878906,46.88637924194336,3921360
2021-03-23,47.900001525878906,48.849998474121094,47.650001525878906,48.099998474121094,47.32916259765625,2165369
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,46.04999923706055,1560136
2021-03-25,46.0,46.5,44.04999923706055,44.349998474121094,44.349998474121094,2139674
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,44.20000076293945,1336597
2021-03-30,44.349998474121094,44.79999923706055,43.849998474121094,44.099998474121094,44.099998474121094,1381772
2021-03-31,44.099998474121094,44.70000076293945,43.5,43.849998474121094,43.849998474121094,1168660
2021-04-01,44.099998474121094,45.900001525878906,44.04999923706055,45.099998474121094,45.099998474121094,4428835
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,43.900001525878906,1423574
2021-04-06,44.20000076293945,45.099998474121094,44.04999923706055,44.54999923706055,44.54999923706055,1425063
2021-04-07,44.54999923706055,46.849998474121094,44.400001525878906,45.849998474121094,45.849998474121094,4442646
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,45.650001525878906,1765870
2021-04-09,45.099998474121094,45.150001525878906,44.29999923706055,44.54999923706055,44.54999923706055,2540391
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,40.099998474121094,40.099998474121094,4037923
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,42.150001525878906,1809326
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,41.20000076293945,1197582
2021-04-16,41.0,42.20000076293945,41.0,41.349998474121094,41.349998474121094,1370547
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,39.95000076293945,1232791
2021-04-20,40.599998474121094,42.25,40.5,40.95000076293945,40.95000076293945,2914015
2021-04-22,40.5,41.400001525878906,40.5,41.0,41.0,1173421
2021-04-23,41.599998474121094,42.45000076293945,41.099998474121094,41.650001525878906,41.650001525878906,1821897
2021-04-26,42.45000076293945,42.54999923706055,41.849998474121094,42.04999923706055,42.04999923706055,989151
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.349998474121094,42.349998474121094,968147
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,42.45000076293945,1177126
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,41.900001525878906,1331147
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,41.70000076293945,1348098
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,42.650001525878906,1774789
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,42.70000076293945,2136266
2021-05-05,43.099998474121094,43.75,42.70000076293945,43.0,43.0,1092875
2021-05-06,43.400001525878906,43.599998474121094,42.599998474121094,42.75,42.75,782538
2021-05-07,43.20000076293945,43.79999923706055,42.849998474121094,43.20000076293945,43.20000076293945,1830870
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,45.29999923706055,5148936
2021-05-11,44.5,48.20000076293945,44.099998474121094,47.349998474121094,47.349998474121094,6234558
2021-05-12,47.75,48.349998474121094,46.04999923706055,46.349998474121094,46.349998474121094,3821964
2021-05-14,46.75,46.849998474121094,45.04999923706055,45.25,45.25,1908651
2021-05-17,45.599998474121094,46.70000076293945,45.29999923706055,46.099998474121094,46.099998474121094,1833006
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,46.54999923706055,1999185
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,46.150001525878906,2191381
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,45.95000076293945,1636959
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,46.79999923706055,3559857
2021-05-24,47.0,50.400001525878906,46.70000076293945,49.150001525878906,49.150001525878906,11701782
2021-05-25,49.54999923706055,49.849998474121094,48.099998474121094,48.25,48.25,3542829
2021-05-26,48.54999923706055,50.20000076293945,48.150001525878906,48.79999923706055,48.79999923706055,3426373
2021-05-27,49.099998474121094,49.20000076293945,48.25,48.5,48.5,1729875
2021-05-28,48.79999923706055,49.0,47.29999923706055,47.45000076293945,47.45000076293945,1858326
2021-05-31,47.70000076293945,51.20000076293945,47.099998474121094,49.349998474121094,49.349998474121094,10134667
2021-06-01,49.79999923706055,50.400001525878906,48.20000076293945,48.349998474121094,48.349998474121094,3331224
2021-06-02,48.5,50.400001525878906,48.04999923706055,50.0,50.0,5506220
2021-06-03,51.5,51.70000076293945,49.599998474121094,49.849998474121094,49.849998474121094,8106256
2021-06-04,49.75,51.900001525878906,49.599998474121094,51.04999923706055,51.04999923706055,10160167
2021-06-07,51.45000076293945,52.70000076293945,51.099998474121094,51.349998474121094,51.349998474121094,6269050
2021-06-08,51.75,51.95000076293945,50.400001525878906,50.599998474121094,50.599998474121094,2821487
2021-06-09,50.75,51.75,48.650001525878906,49.150001525878906,49.150001525878906,4421068
2021-06-10,49.54999923706055,53.5,49.400001525878906,52.599998474121094,52.599998474121094,13906548
2021-06-11,53.0,55.400001525878906,52.599998474121094,53.70000076293945,53.70000076293945,19449121
2021-06-14,54.0,54.400001525878906,50.849998474121094,53.20000076293945,53.20000076293945,7097600
2021-06-15,53.54999923706055,54.349998474121094,52.70000076293945,52.900001525878906,52.900001525878906,3607837
2021-06-16,53.04999923706055,53.29999923706055,51.5,51.70000076293945,51.70000076293945,2805965
2021-06-17,51.25,52.599998474121094,50.650001525878906,51.45000076293945,51.45000076293945,3099424
2021-06-18,51.70000076293945,51.849998474121094,49.0,50.29999923706055,50.29999923706055,3235092
2021-06-21,49.20000076293945,51.599998474121094,49.099998474121094,51.150001525878906,51.150001525878906,2688938
2021-06-22,51.5,58.25,51.29999923706055,54.75,54.75,40933536
2021-06-23,55.45000076293945,55.79999923706055,54.04999923706055,54.29999923706055,54.29999923706055,7108831
2021-06-24,54.650001525878906,55.75,54.29999923706055,54.900001525878906,54.900001525878906,4257773
2021-06-25,55.349998474121094,56.20000076293945,54.349998474121094,54.54999923706055,54.54999923706055,4312734
