Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1555
2020-10-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,2500
2020-10-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1961
2020-10-22,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9921
2020-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13163
2020-10-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2150
2020-10-27,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2610
2020-10-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1450
2020-10-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,1468
2020-10-30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1599
2020-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,551
2020-11-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,26390
2020-11-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,17991
2020-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,283
2020-11-06,1.600000023841858,1.600000023841858,1.5,1.5,1.5,6338
2020-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,8224
2020-11-10,1.399999976158142,1.5,1.399999976158142,1.5,1.5,22795
2020-11-11,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,7311
2020-11-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2325
2020-11-13,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,12890
2020-11-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4730
2020-11-18,1.5,1.5,1.399999976158142,1.5,1.5,13303
2020-11-19,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,18984
2020-11-20,1.399999976158142,1.5,1.399999976158142,1.5,1.5,7891
2020-11-23,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1437
2020-11-24,1.5,1.5,1.399999976158142,1.5,1.5,11577
2020-11-25,1.5,1.5499999523162842,1.5,1.5,1.5,12844
2020-11-26,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1052
2020-11-27,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,25216
2020-12-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2005
2020-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1067
2020-12-03,1.75,1.75,1.75,1.75,1.75,15764
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12833
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9829
2020-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3884
2020-12-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4378
2020-12-10,2.0,2.0,2.0,2.0,2.0,1202
2020-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6255
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1796
2020-12-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2368
2020-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1188
2020-12-17,2.5,2.5,2.5,2.5,2.5,2980
2020-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7160
2020-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,32051
2020-12-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,44863
2020-12-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3880
2020-12-24,3.0,3.0,3.0,3.0,3.0,3826
2020-12-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,24450
2020-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5280
2020-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2812
2020-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17057
2021-01-01,3.75,3.75,3.75,3.75,3.75,6743
2021-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5980
2021-01-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,11701
2021-01-06,4.25,4.25,4.099999904632568,4.25,4.25,153590
2021-01-07,4.400000095367432,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,50823
2021-01-08,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,32252
2021-01-11,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,66757
2021-01-12,5.0,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,148569
2021-01-13,4.5,4.5,4.449999809265137,4.449999809265137,4.449999809265137,17977
2021-01-14,4.25,4.25,4.25,4.25,4.25,1837
2021-01-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7011
2021-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3017
2021-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5369
2021-01-20,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,8069
2021-01-21,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,12714
2021-01-22,3.25,3.25,3.25,3.25,3.25,3893
2021-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,7476
2021-01-27,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,35268
2021-01-28,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,35891
2021-01-29,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,13633
2021-02-01,3.0,3.200000047683716,3.0,3.049999952316284,3.049999952316284,19853
2021-02-02,3.049999952316284,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,23882
2021-02-03,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,21516
2021-02-04,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,26305
2021-02-05,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,18282
2021-02-08,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,20149
2021-02-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,25613
2021-02-10,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,51414
2021-02-11,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,25673
2021-02-12,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,24170
2021-02-15,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,49841
2021-02-16,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,62639
2021-02-17,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,21035
2021-02-18,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,14768
2021-02-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,14506
2021-02-22,2.700000047683716,2.700000047683716,2.5,2.5,2.5,33257
2021-02-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,5225
2021-02-24,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,11761
2021-02-25,2.299999952316284,2.5,2.299999952316284,2.5,2.5,9050
2021-02-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,7727
2021-03-01,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,20127
2021-03-02,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,24023
2021-03-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,35264
2021-03-04,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,33082
2021-03-05,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,18521
2021-03-08,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,14221
2021-03-09,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,8373
2021-03-10,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,17473
2021-03-12,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,35261
2021-03-15,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,20030
2021-03-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,48761
2021-03-17,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,11496
2021-03-18,3.0,3.049999952316284,3.0,3.0,3.0,16296
2021-03-19,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,28579
2021-03-22,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,16864
2021-03-23,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,12659
2021-03-24,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,10586
2021-03-25,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,21036
2021-03-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,9147
2021-03-30,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,18492
2021-03-31,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,22859
2021-04-01,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,31017
2021-04-05,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,17452
2021-04-06,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,15735
2021-04-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1562
2021-04-08,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,7388
2021-04-09,2.299999952316284,2.5,2.299999952316284,2.5,2.5,8434
2021-04-12,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,7554
2021-04-13,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,2175
2021-04-15,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,5635
2021-04-16,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,6157
2021-04-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,6544
2021-04-20,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,4819
2021-04-22,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,19735
2021-04-23,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,20354
2021-04-26,2.25,2.25,2.1500000953674316,2.25,2.25,9149
2021-04-27,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,2.25,19443
2021-04-28,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,7979
2021-04-29,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,13266
2021-04-30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,11843
2021-05-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,89644
2021-05-04,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,41517
2021-05-05,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5625
2021-05-06,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,12634
2021-05-07,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,19391
2021-05-10,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,22347
2021-05-11,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,27276
2021-05-12,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,32601
2021-05-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,36583
2021-05-17,2.5,2.5,2.3499999046325684,2.5,2.5,23752
2021-05-18,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,24396
2021-05-19,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,37192
2021-05-20,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,35659
2021-05-21,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,23576
2021-05-24,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,47937
2021-05-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,8686
2021-05-26,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,1792
2021-05-27,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,42054
2021-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4374
2021-05-31,3.75,3.75,3.700000047683716,3.75,3.75,43571
2021-06-01,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,70067
2021-06-02,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,23987
2021-06-03,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.549999952316284,48973
2021-06-04,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,30120
2021-06-07,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,24587
2021-06-08,3.700000047683716,3.75,3.700000047683716,3.75,3.75,12540
2021-06-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6851
2021-06-10,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,24168
2021-06-11,4.099999904632568,4.25,4.099999904632568,4.25,4.25,46391
2021-06-14,4.25,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,51143
2021-06-15,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,37980
2021-06-16,4.25,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,22639
2021-06-17,4.0,4.0,3.8499999046325684,4.0,4.0,56906
2021-06-18,3.9000000953674316,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,48504
2021-06-21,3.75,4.0,3.75,3.950000047683716,3.950000047683716,49937
2021-06-25,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,24747
