Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,13267
2020-10-12,79.19999694824219,79.19999694824219,71.69999694824219,77.55000305175781,77.55000305175781,122549
2020-10-13,74.0,75.9000015258789,73.69999694824219,73.69999694824219,73.69999694824219,39799
2020-10-14,72.5999984741211,77.3499984741211,70.0999984741211,77.3499984741211,77.3499984741211,128078
2020-10-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,41422
2020-10-16,85.25,85.25,85.25,85.25,85.25,12472
2020-10-19,89.5,89.5,89.5,89.5,89.5,14581
2020-10-20,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,31390
2020-10-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,14266
2020-10-22,103.5,103.5,94.25,103.25,103.25,592688
2020-10-23,106.0,108.4000015258789,98.80000305175781,108.4000015258789,108.4000015258789,181182
2020-10-26,111.0,113.80000305175781,110.6500015258789,113.3499984741211,113.3499984741211,246413
2020-10-27,109.9000015258789,112.9000015258789,107.69999694824219,107.69999694824219,107.69999694824219,74981
2020-10-28,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,84868
2020-10-29,97.25,97.25,97.25,97.25,97.25,9835
2020-10-30,92.4000015258789,102.0999984741211,92.4000015258789,102.0999984741211,102.0999984741211,271154
2020-11-02,103.55000305175781,107.19999694824219,103.55000305175781,107.19999694824219,107.19999694824219,56658
2020-11-03,112.0,112.55000305175781,101.8499984741211,101.8499984741211,101.8499984741211,293590
2020-11-04,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,6224
2020-11-05,92.05000305175781,101.5999984741211,92.0,101.5999984741211,101.5999984741211,208679
2020-11-06,102.69999694824219,105.0,96.55000305175781,97.30000305175781,97.30000305175781,222385
2020-11-09,100.0,102.1500015258789,99.94999694824219,102.1500015258789,102.1500015258789,70058
2020-11-10,104.5999984741211,104.5999984741211,97.05000305175781,98.3499984741211,98.3499984741211,25681
2020-11-11,100.0,101.69999694824219,93.44999694824219,99.5,99.5,53738
2020-11-12,100.0,102.0,94.55000305175781,97.75,97.75,42915
2020-11-13,98.5999984741211,102.0,95.0,99.75,99.75,29134
2020-11-17,105.75,109.80000305175781,104.94999694824219,109.80000305175781,109.80000305175781,136210
2020-11-18,114.4000015258789,115.25,104.3499984741211,113.4000015258789,113.4000015258789,197375
2020-11-19,118.94999694824219,118.94999694824219,108.0,109.8499984741211,109.8499984741211,45680
2020-11-20,106.05000305175781,113.94999694824219,105.55000305175781,109.4000015258789,109.4000015258789,59257
2020-11-23,108.0999984741211,110.69999694824219,103.94999694824219,103.94999694824219,103.94999694824219,23122
2020-11-24,98.80000305175781,105.0,98.80000305175781,103.5999984741211,103.5999984741211,78742
2020-11-25,105.0,105.0,99.25,100.30000305175781,100.30000305175781,23796
2020-11-26,101.0,104.25,95.30000305175781,96.0999984741211,96.0999984741211,179518
2020-11-27,95.75,96.0,91.30000305175781,91.30000305175781,91.30000305175781,88144
2020-12-01,86.75,86.75,86.75,86.75,86.75,7950
2020-12-02,82.44999694824219,91.0,82.44999694824219,87.3499984741211,87.3499984741211,174808
2020-12-03,87.0,91.69999694824219,86.05000305175781,91.69999694824219,91.69999694824219,157592
2020-12-04,95.4000015258789,96.25,92.19999694824219,96.25,96.25,58812
2020-12-07,100.80000305175781,100.80000305175781,92.5999984741211,98.0999984741211,98.0999984741211,16089
2020-12-08,99.0,101.0,95.5999984741211,98.4000015258789,98.4000015258789,53140
2020-12-09,100.4000015258789,100.4000015258789,94.5999984741211,96.8499984741211,96.8499984741211,120821
2020-12-10,96.75,99.69999694824219,92.05000305175781,94.44999694824219,94.44999694824219,23787
2020-12-11,95.44999694824219,97.0,93.05000305175781,95.5,95.5,30903
2020-12-14,97.0,98.0,90.75,95.25,95.25,48661
2020-12-15,96.94999694824219,97.0,92.19999694824219,95.4000015258789,95.4000015258789,33701
2020-12-16,96.0,98.0,92.0,94.55000305175781,94.55000305175781,24722
2020-12-17,95.44999694824219,95.44999694824219,92.75,94.0,94.0,7789
2020-12-18,95.30000305175781,95.9000015258789,89.30000305175781,89.5999984741211,89.5999984741211,35134
2020-12-21,90.0,94.05000305175781,85.1500015258789,85.3499984741211,85.3499984741211,102020
2020-12-22,85.0,89.5999984741211,81.0999984741211,88.5,88.5,41864
2020-12-23,89.5,92.9000015258789,87.9000015258789,92.9000015258789,92.9000015258789,115457
2020-12-24,96.0,96.0,88.30000305175781,89.4000015258789,89.4000015258789,33098
2020-12-28,84.94999694824219,93.8499984741211,84.94999694824219,91.75,91.75,178860
2020-12-29,94.30000305175781,96.30000305175781,91.0,93.4000015258789,93.4000015258789,330649
2020-12-30,95.0,95.0,88.75,92.0,92.0,141474
2020-12-31,94.5,94.5,90.0,91.3499984741211,91.3499984741211,91436
2021-01-01,93.5,93.5,90.0,91.8499984741211,91.8499984741211,194949
2021-01-04,92.0999984741211,93.94999694824219,87.55000305175781,90.05000305175781,90.05000305175781,91970
2021-01-05,92.0999984741211,93.0,86.0,91.05000305175781,91.05000305175781,307700
2021-01-06,92.0999984741211,92.0999984741211,89.5999984741211,90.0,90.0,63863
2021-01-07,91.0,92.80000305175781,89.05000305175781,91.44999694824219,91.44999694824219,233002
2021-01-08,90.5,91.5,89.0,90.0999984741211,90.0999984741211,173608
2021-01-11,91.8499984741211,91.9000015258789,87.0,87.44999694824219,87.44999694824219,55626
2021-01-12,88.05000305175781,91.0,85.0,88.80000305175781,88.80000305175781,171123
2021-01-13,88.94999694824219,90.69999694824219,85.05000305175781,87.6500015258789,87.6500015258789,56373
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.25,87.25,37804
2021-01-15,88.8499984741211,88.8499984741211,85.0999984741211,86.75,86.75,153797
2021-01-18,88.55000305175781,91.0,85.0,88.30000305175781,88.30000305175781,164097
2021-01-19,89.0,89.9000015258789,84.19999694824219,87.4000015258789,87.4000015258789,32010
2021-01-20,88.94999694824219,89.5,87.5999984741211,88.19999694824219,88.19999694824219,6390
2021-01-21,89.80000305175781,89.80000305175781,84.1500015258789,85.0,85.0,74565
2021-01-22,87.69999694824219,88.69999694824219,85.0,86.75,86.75,33197
2021-01-25,88.94999694824219,89.0,83.5999984741211,84.8499984741211,84.8499984741211,36484
2021-01-27,86.0,86.55000305175781,83.0,83.6500015258789,83.6500015258789,56836
2021-01-28,85.0,85.5,83.19999694824219,83.9000015258789,83.9000015258789,32261
2021-01-29,87.94999694824219,87.94999694824219,84.0,84.19999694824219,84.19999694824219,41100
2021-02-01,86.19999694824219,87.44999694824219,82.5,87.0999984741211,87.0999984741211,41754
2021-02-02,89.5999984741211,91.44999694824219,87.80000305175781,91.44999694824219,91.44999694824219,42891
2021-02-03,95.9000015258789,96.0,88.4000015258789,90.3499984741211,90.3499984741211,104344
2021-02-04,90.05000305175781,93.55000305175781,87.05000305175781,87.94999694824219,87.94999694824219,34582
2021-02-05,89.0,92.94999694824219,87.5,87.8499984741211,87.8499984741211,44299
2021-02-08,92.0,92.0,85.9000015258789,88.0,88.0,13434
2021-02-09,89.0,89.0,83.0,84.4000015258789,84.4000015258789,59417
2021-02-10,85.0999984741211,89.5,82.75,84.9000015258789,84.9000015258789,25755
2021-02-11,88.94999694824219,88.94999694824219,85.05000305175781,87.44999694824219,87.44999694824219,11122
2021-02-12,87.94999694824219,96.1500015258789,84.44999694824219,96.1500015258789,96.1500015258789,250651
2021-02-15,98.0,105.75,96.94999694824219,105.75,105.75,69736
2021-02-16,113.0,116.30000305175781,109.19999694824219,116.30000305175781,116.30000305175781,97401
2021-02-17,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,42489
2021-02-18,128.1999969482422,128.1999969482422,116.0999984741211,128.1999969482422,128.1999969482422,195832
2021-02-19,127.25,134.60000610351562,125.0,134.60000610351562,134.60000610351562,156625
2021-02-22,140.0,141.3000030517578,137.5,141.3000030517578,141.3000030517578,31994
2021-02-23,146.8000030517578,148.35000610351562,146.75,148.35000610351562,148.35000610351562,32589
2021-02-24,155.75,155.75,155.75,155.75,155.75,9280
2021-02-25,163.5,163.5,163.5,163.5,163.5,42230
2021-02-26,171.64999389648438,171.64999389648438,157.0,171.64999389648438,171.64999389648438,263226
2021-03-01,180.1999969482422,180.1999969482422,176.4499969482422,180.1999969482422,180.1999969482422,103709
2021-03-02,187.0,189.1999969482422,184.6999969482422,189.1999969482422,189.1999969482422,57467
2021-03-03,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,29655
2021-03-04,204.9499969482422,208.5500030517578,188.75,188.75,188.75,122467
2021-03-05,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,11084
2021-03-08,170.39999389648438,187.3000030517578,170.39999389648438,170.39999389648438,170.39999389648438,188350
2021-03-09,161.89999389648438,178.89999389648438,161.89999389648438,178.89999389648438,178.89999389648438,186593
2021-03-10,182.0,187.8000030517578,181.89999389648438,187.8000030517578,187.8000030517578,36846
2021-03-12,197.14999389648438,197.14999389648438,178.4499969482422,179.4499969482422,179.4499969482422,361784
2021-03-15,184.0,184.0,170.5,170.5,170.5,48336
2021-03-16,162.0,168.10000610351562,162.0,162.0,162.0,90491
2021-03-17,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,9129
2021-03-18,146.25,146.25,146.25,146.25,146.25,18530
2021-03-19,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,14888
2021-03-22,132.5500030517578,145.85000610351562,132.0500030517578,145.85000610351562,145.85000610351562,226641
2021-03-23,147.8000030517578,153.10000610351562,140.10000610351562,144.5500030517578,144.5500030517578,205828
2021-03-24,142.89999389648438,146.8000030517578,137.35000610351562,137.35000610351562,137.35000610351562,121103
2021-03-25,132.10000610351562,137.0,130.5,130.5,130.5,38535
2021-03-26,129.5,137.0,124.0,130.60000610351562,130.60000610351562,170576
2021-03-30,130.0,134.89999389648438,124.0999984741211,124.44999694824219,124.44999694824219,90923
2021-03-31,120.3499984741211,128.0,119.19999694824219,121.05000305175781,121.05000305175781,56165
2021-04-01,117.55000305175781,127.0999984741211,117.55000305175781,127.0999984741211,127.0999984741211,25595
2021-04-05,133.4499969482422,133.4499969482422,120.8499984741211,126.19999694824219,126.19999694824219,134445
2021-04-06,126.1500015258789,129.64999389648438,121.0,124.0,124.0,50687
2021-04-07,125.8499984741211,128.5,118.25,122.4000015258789,122.4000015258789,68580
2021-04-08,123.94999694824219,128.5,123.94999694824219,128.5,128.5,47995
2021-04-09,130.89999389648438,133.0,124.05000305175781,125.75,125.75,62094
2021-04-12,128.6999969482422,128.6999969482422,119.5,119.5,119.5,86096
2021-04-13,116.0999984741211,124.30000305175781,114.1500015258789,119.1500015258789,119.1500015258789,77467
2021-04-15,119.1500015258789,125.0999984741211,119.0,124.4000015258789,124.4000015258789,61297
2021-04-16,129.6999969482422,129.6999969482422,124.9000015258789,125.94999694824219,125.94999694824219,118537
2021-04-19,124.0,124.0,119.69999694824219,120.44999694824219,120.44999694824219,74826
2021-04-20,120.55000305175781,124.80000305175781,116.5999984741211,117.80000305175781,117.80000305175781,36533
2021-04-22,117.80000305175781,121.0,116.94999694824219,120.19999694824219,120.19999694824219,11794
2021-04-23,122.6500015258789,122.6500015258789,117.5999984741211,118.9000015258789,118.9000015258789,51711
2021-04-26,120.0,121.9000015258789,114.25,115.0,115.0,66482
2021-04-27,115.05000305175781,120.75,115.05000305175781,120.75,120.75,64947
2021-04-28,126.75,126.75,125.30000305175781,126.75,126.75,14367
2021-04-29,132.0,133.0500030517578,124.0,131.9499969482422,131.9499969482422,87816
2021-04-30,129.5,136.9499969482422,129.5,133.3000030517578,133.3000030517578,89980
2021-05-03,138.6999969482422,138.6999969482422,130.10000610351562,135.85000610351562,135.85000610351562,45552
2021-05-04,135.4499969482422,142.0,133.25,138.25,138.25,50435
2021-05-05,142.0,145.14999389648438,139.5500030517578,144.6999969482422,144.6999969482422,82805
2021-05-06,150.0,151.89999389648438,147.0,151.89999389648438,151.89999389648438,117206
2021-05-07,158.85000610351562,159.4499969482422,155.0,159.4499969482422,159.4499969482422,50319
2021-05-10,167.39999389648438,167.39999389648438,151.5,154.64999389648438,154.64999389648438,531289
2021-05-11,153.0,153.0,146.9499969482422,146.9499969482422,146.9499969482422,80715
2021-05-12,143.89999389648438,143.89999389648438,139.64999389648438,139.64999389648438,139.64999389648438,29870
2021-05-14,133.0,136.89999389648438,132.6999969482422,132.6999969482422,132.6999969482422,120948
2021-05-17,127.05000305175781,138.8000030517578,127.05000305175781,136.39999389648438,136.39999389648438,103914
2021-05-18,140.89999389648438,142.0500030517578,132.10000610351562,135.1999969482422,135.1999969482422,81820
2021-05-19,136.3000030517578,138.9499969482422,132.5,133.5,133.5,31853
2021-05-20,135.0,137.64999389648438,128.14999389648438,130.0500030517578,130.0500030517578,56921
2021-05-21,131.8000030517578,134.89999389648438,126.5,128.9499969482422,128.9499969482422,68610
2021-05-24,130.0,130.0,124.0999984741211,126.55000305175781,126.55000305175781,132898
2021-05-25,128.3000030517578,132.85000610351562,126.0999984741211,132.8000030517578,132.8000030517578,145040
2021-05-26,133.0,139.39999389648438,130.60000610351562,139.10000610351562,139.10000610351562,91007
2021-05-27,139.10000610351562,143.64999389648438,132.14999389648438,132.25,132.25,116380
2021-05-28,131.6999969482422,133.35000610351562,126.5,127.8499984741211,127.8499984741211,50965
2021-05-31,129.89999389648438,134.1999969482422,125.0,134.1999969482422,134.1999969482422,111483
2021-06-01,137.39999389648438,140.39999389648438,131.5,138.8000030517578,138.8000030517578,139881
2021-06-02,139.5,139.5,135.0,136.39999389648438,136.39999389648438,67919
2021-06-03,137.0,139.64999389648438,133.25,136.3000030517578,136.3000030517578,101839
2021-06-04,138.0,139.89999389648438,136.0500030517578,136.8000030517578,136.8000030517578,23612
2021-06-07,140.0,140.0,132.14999389648438,132.5,132.5,31359
2021-06-08,134.89999389648438,134.89999389648438,128.0,128.64999389648438,128.64999389648438,75784
2021-06-09,132.5,134.0,123.25,128.64999389648438,128.64999389648438,17901
2021-06-10,130.0,134.0,127.0,128.3000030517578,128.3000030517578,67301
2021-06-11,129.5500030517578,132.8000030517578,127.9000015258789,129.35000610351562,129.35000610351562,20990
2021-06-14,130.25,133.0,128.75,129.85000610351562,129.85000610351562,25538
2021-06-15,130.0,132.89999389648438,127.0,128.5500030517578,128.5500030517578,30024
2021-06-16,130.6999969482422,132.0,127.0,127.4000015258789,127.4000015258789,20397
2021-06-17,128.0,132.0,126.0,127.25,127.25,42187
2021-06-18,127.5,133.60000610351562,120.9000015258789,133.60000610351562,133.60000610351562,63396
2021-06-21,136.0,140.25,136.0,140.25,140.25,35325
2021-06-22,147.25,147.25,147.25,147.25,147.25,16860
2021-06-23,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,22697
2021-06-24,162.3000030517578,162.3000030517578,146.89999389648438,158.14999389648438,158.14999389648438,170391
2021-06-25,165.0,165.0,151.0,156.4499969482422,156.4499969482422,53194
