Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,96.69999694824219,98.30000305175781,95.0999984741211,95.4000015258789,95.21871948242188,81401
2020-10-19,95.30000305175781,96.44999694824219,92.5,94.4000015258789,94.22061920166016,89793
2020-10-20,94.94999694824219,94.94999694824219,93.0,93.3499984741211,93.172607421875,60169
2020-10-21,96.5,105.0,90.55000305175781,94.8499984741211,94.66976165771484,425740
2020-10-22,94.8499984741211,95.3499984741211,93.0,94.05000305175781,93.87128448486328,105423
2020-10-23,95.25,99.5999984741211,94.25,98.80000305175781,98.61225891113281,519059
2020-10-26,99.9000015258789,102.75,99.5,100.0999984741211,99.90978240966797,224147
2020-10-27,100.0999984741211,100.9000015258789,97.0999984741211,98.1500015258789,97.96349334716797,83327
2020-10-28,100.30000305175781,100.30000305175781,96.0,97.3499984741211,97.16500854492188,72600
2020-10-29,97.0,97.55000305175781,94.4000015258789,95.94999694824219,95.76766967773438,58909
2020-10-30,96.75,97.0999984741211,93.0,94.19999694824219,94.02099609375,82493
2020-11-02,94.3499984741211,96.80000305175781,93.75,94.1500015258789,93.9710922241211,74730
2020-11-03,94.3499984741211,96.0,92.0999984741211,92.94999694824219,92.77336883544922,190996
2020-11-04,93.4000015258789,98.5999984741211,93.05000305175781,98.05000305175781,97.86368560791016,299964
2020-11-05,98.0,100.75,96.0,98.69999694824219,98.51244354248047,193544
2020-11-06,100.4000015258789,102.0,97.55000305175781,100.69999694824219,100.5086441040039,325104
2020-11-09,101.0,102.0,99.0,99.4000015258789,99.21111297607422,66665
2020-11-10,100.80000305175781,100.80000305175781,97.1500015258789,97.44999694824219,97.26481628417969,135234
2020-11-11,99.69999694824219,101.0999984741211,98.4000015258789,100.30000305175781,100.10940551757812,516640
2020-11-12,100.94999694824219,106.9000015258789,99.5,104.75,104.55094909667969,611348
2020-11-13,105.0,105.0,102.44999694824219,103.44999694824219,103.25341796875,185633
2020-11-17,104.5,108.0,103.0,107.19999694824219,106.99629211425781,269175
2020-11-18,106.6500015258789,111.0,105.30000305175781,108.19999694824219,107.99439239501953,290968
2020-11-19,109.9000015258789,112.75,103.25,105.25,105.04999542236328,474573
2020-11-20,105.80000305175781,108.80000305175781,103.5,106.0,106.0,223755
2020-11-23,107.80000305175781,107.80000305175781,105.1500015258789,106.0,106.0,115121
2020-11-24,106.25,110.6500015258789,105.5,106.0999984741211,106.0999984741211,225207
2020-11-25,107.4000015258789,107.69999694824219,103.5,104.05000305175781,104.05000305175781,127441
2020-11-26,104.19999694824219,107.5,103.4000015258789,107.05000305175781,107.05000305175781,161490
2020-11-27,107.9000015258789,108.75,105.69999694824219,106.75,106.75,210265
2020-12-01,107.0,108.75,106.44999694824219,107.1500015258789,107.1500015258789,120842
2020-12-02,107.1500015258789,108.30000305175781,104.1500015258789,105.9000015258789,105.9000015258789,132667
2020-12-03,107.69999694824219,107.69999694824219,105.05000305175781,105.69999694824219,105.69999694824219,160145
2020-12-04,106.0,107.69999694824219,105.5,106.0,106.0,133451
2020-12-07,107.6500015258789,113.9000015258789,107.5999984741211,113.25,113.25,629471
2020-12-08,114.0,114.5,108.0,109.5999984741211,109.5999984741211,281335
2020-12-09,109.75,122.0,109.75,117.8499984741211,117.8499984741211,2026610
2020-12-10,118.30000305175781,118.44999694824219,112.5,114.5,114.5,241780
2020-12-11,115.0,115.5,111.44999694824219,112.55000305175781,112.55000305175781,193866
2020-12-14,113.69999694824219,114.9000015258789,111.80000305175781,113.19999694824219,113.19999694824219,141739
2020-12-15,113.4000015258789,113.4000015258789,109.5999984741211,110.6500015258789,110.6500015258789,191536
2020-12-16,111.55000305175781,112.9000015258789,110.0999984741211,110.69999694824219,110.69999694824219,197508
2020-12-17,111.0,112.4000015258789,110.30000305175781,110.5999984741211,110.5999984741211,247718
2020-12-18,111.0,111.44999694824219,106.0999984741211,107.75,107.75,220251
2020-12-21,108.44999694824219,108.44999694824219,98.5,100.30000305175781,100.30000305175781,237692
2020-12-22,100.30000305175781,101.9000015258789,95.0,98.0999984741211,98.0999984741211,401971
2020-12-23,99.5,104.5,97.9000015258789,103.8499984741211,103.8499984741211,527863
2020-12-24,104.44999694824219,105.9000015258789,100.75,101.5,101.5,253528
2020-12-28,102.25,103.30000305175781,100.5,101.6500015258789,101.6500015258789,240509
2020-12-29,110.0999984741211,111.9000015258789,105.0,106.69999694824219,106.69999694824219,1215614
2020-12-30,106.19999694824219,107.55000305175781,104.0,106.0,106.0,186547
2020-12-31,105.0,107.0999984741211,105.0,105.5999984741211,105.5999984741211,98959
2021-01-01,106.0999984741211,108.0,104.69999694824219,107.05000305175781,107.05000305175781,115014
2021-01-04,110.0,111.4000015258789,108.55000305175781,109.80000305175781,109.80000305175781,361025
2021-01-05,109.80000305175781,110.05000305175781,107.25,108.0999984741211,108.0999984741211,262562
2021-01-06,108.19999694824219,117.0,107.4000015258789,114.6500015258789,114.6500015258789,1135281
2021-01-07,128.0,131.39999389648438,117.55000305175781,119.69999694824219,119.69999694824219,5741161
2021-01-08,118.05000305175781,120.9000015258789,116.5,117.05000305175781,117.05000305175781,711817
2021-01-11,117.3499984741211,119.3499984741211,114.0,115.05000305175781,115.05000305175781,391433
2021-01-12,115.94999694824219,116.94999694824219,113.5999984741211,114.3499984741211,114.3499984741211,334658
2021-01-13,115.0,116.69999694824219,112.4000015258789,113.80000305175781,113.80000305175781,243620
2021-01-14,114.25,115.80000305175781,113.05000305175781,113.80000305175781,113.80000305175781,163331
2021-01-15,115.0,115.0,110.5999984741211,110.94999694824219,110.94999694824219,266330
2021-01-18,112.19999694824219,112.3499984741211,107.0999984741211,107.69999694824219,107.69999694824219,246231
2021-01-19,109.5,110.5999984741211,107.80000305175781,109.0,109.0,332073
2021-01-20,110.0999984741211,115.0,109.05000305175781,112.8499984741211,112.8499984741211,355545
2021-01-21,113.30000305175781,123.4000015258789,113.30000305175781,117.94999694824219,117.94999694824219,1620483
2021-01-22,117.8499984741211,119.05000305175781,112.6500015258789,114.5,114.5,403462
2021-01-25,114.5999984741211,116.3499984741211,109.0,109.94999694824219,109.94999694824219,253026
2021-01-27,110.8499984741211,117.5,108.5,112.69999694824219,112.69999694824219,318146
2021-01-28,111.94999694824219,114.19999694824219,108.0,110.55000305175781,110.55000305175781,222207
2021-01-29,111.44999694824219,115.94999694824219,110.0,112.4000015258789,112.4000015258789,254356
2021-02-01,113.30000305175781,119.5,109.30000305175781,116.3499984741211,116.3499984741211,690907
2021-02-02,117.0,118.80000305175781,115.0,115.19999694824219,115.19999694824219,207260
2021-02-03,115.19999694824219,118.0,114.0,115.69999694824219,115.69999694824219,177207
2021-02-04,114.5,117.94999694824219,114.05000305175781,115.4000015258789,115.4000015258789,241921
2021-02-05,115.5999984741211,119.25,115.5999984741211,117.94999694824219,117.94999694824219,355005
2021-02-08,119.0,122.5,116.1500015258789,119.8499984741211,119.8499984741211,1758003
2021-02-09,121.80000305175781,121.80000305175781,115.0999984741211,115.94999694824219,115.94999694824219,423101
2021-02-10,116.5,117.0999984741211,114.25,115.80000305175781,115.80000305175781,217422
2021-02-11,119.8499984741211,119.8499984741211,115.30000305175781,115.80000305175781,115.80000305175781,678981
2021-02-12,117.5,117.5,113.9000015258789,114.94999694824219,114.94999694824219,135100
2021-02-15,115.5999984741211,116.6500015258789,114.0,114.3499984741211,114.3499984741211,163098
2021-02-16,115.0,115.4000015258789,109.69999694824219,111.94999694824219,111.94999694824219,238794
2021-02-17,113.19999694824219,113.5,110.30000305175781,112.25,112.25,170206
2021-02-18,112.25,118.4000015258789,111.8499984741211,115.44999694824219,115.44999694824219,486069
2021-02-19,117.4000015258789,118.5,113.9000015258789,115.0999984741211,115.0999984741211,498633
2021-02-22,115.69999694824219,117.69999694824219,112.25,114.19999694824219,114.19999694824219,995723
2021-02-23,117.4000015258789,117.4000015258789,114.0999984741211,116.19999694824219,116.19999694824219,449584
2021-02-24,117.0,117.75,114.9000015258789,116.0999984741211,116.0999984741211,217641
2021-02-25,117.0,117.4000015258789,115.4000015258789,116.0,116.0,286991
2021-02-26,115.0,116.0999984741211,113.25,114.5999984741211,114.5999984741211,532886
2021-03-01,117.0,117.0,115.05000305175781,116.1500015258789,116.1500015258789,215627
2021-03-02,117.0,122.0,116.55000305175781,119.5,119.5,677699
2021-03-03,120.80000305175781,130.6999969482422,120.0,127.55000305175781,127.55000305175781,2932183
2021-03-04,127.5,134.5,127.0999984741211,132.89999389648438,132.89999389648438,2232666
2021-03-05,131.0,134.9499969482422,125.5999984741211,126.0999984741211,126.0999984741211,631279
2021-03-08,127.30000305175781,128.64999389648438,118.75,119.6500015258789,119.6500015258789,1624719
2021-03-09,121.05000305175781,121.6500015258789,116.5,118.19999694824219,118.19999694824219,1415567
2021-03-10,119.4000015258789,120.0,117.4000015258789,119.5,119.5,428151
2021-03-12,119.0,119.25,98.0,115.9000015258789,115.9000015258789,1417759
2021-03-15,117.5,117.75,115.4000015258789,117.0,117.0,834753
2021-03-16,117.0,117.4000015258789,115.30000305175781,115.9000015258789,115.9000015258789,301420
2021-03-17,115.5,115.6500015258789,111.5,112.25,112.25,578475
2021-03-18,112.9000015258789,112.9000015258789,109.1500015258789,111.05000305175781,111.05000305175781,414369
2021-03-19,111.0,111.0,104.5999984741211,110.69999694824219,110.69999694824219,469775
2021-03-22,110.69999694824219,111.0,107.0,108.3499984741211,108.3499984741211,497007
2021-03-23,108.3499984741211,114.8499984741211,108.0,108.19999694824219,108.19999694824219,610729
2021-03-24,107.9000015258789,108.44999694824219,106.05000305175781,106.8499984741211,106.8499984741211,224829
2021-03-25,107.5999984741211,108.0999984741211,104.0,107.19999694824219,107.19999694824219,357145
2021-03-26,108.0,108.0,105.19999694824219,106.44999694824219,106.44999694824219,336535
2021-03-30,105.0,105.0999984741211,104.5,104.8499984741211,104.8499984741211,467574
2021-03-31,103.5,103.6500015258789,102.94999694824219,103.1500015258789,103.1500015258789,304056
2021-04-01,103.94999694824219,104.0999984741211,102.75,103.0999984741211,103.0999984741211,488776
2021-04-05,103.0999984741211,103.0999984741211,96.19999694824219,102.5999984741211,102.5999984741211,414153
2021-04-06,103.05000305175781,111.80000305175781,102.19999694824219,110.5999984741211,110.5999984741211,3073586
2021-04-07,111.30000305175781,113.80000305175781,108.5999984741211,111.19999694824219,111.19999694824219,902110
2021-04-08,111.69999694824219,113.4000015258789,106.55000305175781,107.8499984741211,107.8499984741211,661511
2021-04-09,107.1500015258789,113.5,106.44999694824219,111.30000305175781,111.30000305175781,1687783
2021-04-12,108.94999694824219,108.94999694824219,100.55000305175781,102.8499984741211,102.8499984741211,816875
2021-04-13,103.0,108.80000305175781,102.75,107.05000305175781,107.05000305175781,382199
2021-04-15,104.5999984741211,106.5999984741211,103.0,105.19999694824219,105.19999694824219,211465
2021-04-16,105.19999694824219,107.55000305175781,104.05000305175781,104.8499984741211,104.8499984741211,183030
2021-04-19,101.0,103.25,99.5999984741211,101.69999694824219,101.69999694824219,207146
2021-04-20,104.4000015258789,104.4000015258789,102.05000305175781,103.44999694824219,103.44999694824219,142134
2021-04-22,103.94999694824219,106.80000305175781,101.55000305175781,105.6500015258789,105.6500015258789,266182
2021-04-23,104.69999694824219,106.6500015258789,104.1500015258789,106.0,106.0,193862
2021-04-26,105.19999694824219,107.5999984741211,103.5999984741211,104.6500015258789,104.6500015258789,161816
2021-04-27,103.69999694824219,108.0,103.69999694824219,106.6500015258789,106.6500015258789,196052
2021-04-28,108.19999694824219,109.6500015258789,107.0,108.25,108.25,283170
2021-04-29,109.5,109.55000305175781,106.0,107.5,107.5,189278
2021-04-30,107.0,107.9000015258789,106.0,106.19999694824219,106.19999694824219,102391
2021-05-03,105.05000305175781,106.6500015258789,104.1500015258789,105.05000305175781,105.05000305175781,131901
2021-05-04,105.05000305175781,108.75,105.0,105.80000305175781,105.80000305175781,332657
2021-05-05,106.0999984741211,107.0,105.25,105.5,105.5,119895
2021-05-06,106.8499984741211,107.80000305175781,105.30000305175781,105.55000305175781,105.55000305175781,116263
2021-05-07,106.9000015258789,107.05000305175781,104.94999694824219,105.19999694824219,105.19999694824219,181702
2021-05-10,106.9000015258789,109.80000305175781,105.5,108.19999694824219,108.19999694824219,280827
2021-05-11,106.9000015258789,109.69999694824219,106.4000015258789,107.4000015258789,107.4000015258789,259816
2021-05-12,107.69999694824219,108.69999694824219,106.19999694824219,106.5999984741211,106.5999984741211,162018
2021-05-14,108.4000015258789,108.4000015258789,105.4000015258789,106.0,106.0,158186
2021-05-17,106.0,107.5999984741211,105.5,106.0999984741211,106.0999984741211,163182
2021-05-18,107.0,115.4000015258789,106.69999694824219,111.69999694824219,111.69999694824219,2519076
2021-05-19,111.69999694824219,120.9000015258789,111.0999984741211,118.4000015258789,118.4000015258789,3830985
2021-05-20,119.30000305175781,123.3499984741211,116.4000015258789,118.05000305175781,118.05000305175781,880484
2021-05-21,118.4000015258789,119.5,116.0999984741211,117.0999984741211,117.0999984741211,328463
2021-05-24,117.44999694824219,128.8000030517578,117.44999694824219,125.9000015258789,125.9000015258789,2368493
2021-05-25,127.0,131.5,126.05000305175781,126.8499984741211,126.8499984741211,2171969
2021-05-26,127.8499984741211,128.0,123.0,123.5,123.5,565413
2021-05-27,126.0,129.10000610351562,123.9000015258789,126.0999984741211,126.0999984741211,1483437
2021-05-28,128.0,128.5,119.19999694824219,120.3499984741211,120.3499984741211,678769
2021-05-31,120.55000305175781,122.1500015258789,118.0999984741211,118.80000305175781,118.80000305175781,418139
2021-06-01,120.19999694824219,123.9000015258789,116.25,117.05000305175781,117.05000305175781,634533
2021-06-02,117.94999694824219,119.4000015258789,116.0,117.25,117.25,284674
2021-06-03,118.5,128.6999969482422,117.80000305175781,127.75,127.75,2186605
2021-06-04,129.0,129.6999969482422,125.44999694824219,128.6999969482422,128.6999969482422,1265633
2021-06-07,131.0,134.8000030517578,129.0,130.8000030517578,130.8000030517578,2234384
2021-06-08,131.85000610351562,131.85000610351562,126.3499984741211,130.4499969482422,130.4499969482422,976240
2021-06-09,132.0,133.89999389648438,127.0,127.75,127.75,743588
2021-06-10,128.9499969482422,131.5,127.3499984741211,128.8000030517578,128.8000030517578,290087
2021-06-11,130.0,130.5,127.0,127.6500015258789,127.6500015258789,289395
2021-06-14,127.5,128.0,123.25,124.9000015258789,124.9000015258789,356827
2021-06-15,125.19999694824219,126.69999694824219,120.8499984741211,122.9000015258789,122.9000015258789,496161
2021-06-16,122.9000015258789,125.9000015258789,120.19999694824219,121.19999694824219,121.19999694824219,497108
2021-06-17,121.19999694824219,125.55000305175781,120.05000305175781,121.19999694824219,121.19999694824219,801817
2021-06-18,122.1500015258789,123.25,116.0,120.30000305175781,120.30000305175781,498649
2021-06-21,118.5,119.5999984741211,115.75,118.75,118.75,351923
2021-06-22,120.05000305175781,124.80000305175781,120.0,120.69999694824219,120.69999694824219,641480
2021-06-23,121.94999694824219,123.5,119.0999984741211,119.8499984741211,119.8499984741211,349610
2021-06-24,121.5,123.44999694824219,119.55000305175781,119.9000015258789,119.9000015258789,812622
2021-06-25,121.19999694824219,122.0,119.3499984741211,120.1500015258789,120.1500015258789,364800
