Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,368.0,368.0,341.04998779296875,347.6000061035156,347.6000061035156,3645
2021-02-23,345.6499938964844,356.0,339.04998779296875,340.3500061035156,340.3500061035156,3012
2021-02-24,348.04998779296875,348.5,331.6000061035156,339.20001220703125,339.20001220703125,4484
2021-02-25,343.45001220703125,349.6499938964844,336.0,340.20001220703125,340.20001220703125,2994
2021-02-26,341.54998779296875,347.0,335.04998779296875,344.1000061035156,344.1000061035156,3670
2021-03-01,337.75,353.0,335.5,346.45001220703125,346.45001220703125,4093
2021-03-02,346.75,349.0,346.75,347.0,347.0,1647
2021-03-03,346.25,355.54998779296875,344.0,350.04998779296875,350.04998779296875,2996
2021-03-04,348.25,358.5,348.04998779296875,351.3999938964844,351.3999938964844,1094
2021-03-05,349.0,375.0,344.04998779296875,360.8999938964844,360.8999938964844,5035
2021-03-08,361.0,404.70001220703125,361.0,365.8999938964844,365.8999938964844,3266
2021-03-09,365.29998779296875,379.45001220703125,362.0,370.79998779296875,370.79998779296875,4688
2021-03-10,373.3500061035156,379.3999938964844,362.6499938964844,375.5,375.5,2477
2021-03-12,375.0,377.25,357.1499938964844,359.54998779296875,359.54998779296875,3343
2021-03-15,365.75,372.70001220703125,348.45001220703125,360.20001220703125,360.20001220703125,3367
2021-03-16,363.70001220703125,368.1000061035156,345.45001220703125,347.1000061035156,347.1000061035156,3275
2021-03-17,351.6499938964844,353.29998779296875,343.79998779296875,346.25,346.25,1639
2021-03-18,339.3999938964844,354.54998779296875,338.5,340.29998779296875,340.29998779296875,1205
2021-03-19,341.95001220703125,347.3999938964844,326.04998779296875,335.79998779296875,335.79998779296875,2978
2021-03-22,349.45001220703125,351.6000061035156,330.95001220703125,336.79998779296875,336.79998779296875,1759
2021-03-23,334.95001220703125,353.8500061035156,333.79998779296875,338.95001220703125,338.95001220703125,3554
2021-03-24,332.6000061035156,340.29998779296875,327.3500061035156,329.8500061035156,329.8500061035156,5825
2021-03-25,332.5,374.0,318.0,331.1499938964844,331.1499938964844,4955
2021-03-26,338.70001220703125,349.79998779296875,333.0,336.1499938964844,336.1499938964844,2133
2021-03-30,374.0,374.0,330.1000061035156,332.1499938964844,332.1499938964844,4133
2021-03-31,335.04998779296875,342.54998779296875,325.20001220703125,335.1499938964844,335.1499938964844,1902
2021-04-01,335.5,349.1499938964844,327.6499938964844,339.95001220703125,339.95001220703125,1124
2021-04-05,339.04998779296875,346.20001220703125,330.0,335.3500061035156,335.3500061035156,1175
2021-04-06,337.29998779296875,355.0,328.25,337.3999938964844,337.3999938964844,1974
2021-04-07,334.95001220703125,347.5,331.6499938964844,336.5,336.5,1550
2021-04-08,338.70001220703125,342.54998779296875,325.1000061035156,335.6499938964844,335.6499938964844,2289
2021-04-09,339.25,349.1499938964844,333.25,339.8500061035156,339.8500061035156,1167
2021-04-12,341.25,343.25,321.0,326.70001220703125,326.70001220703125,2566
2021-04-13,335.8500061035156,342.45001220703125,323.0,334.79998779296875,334.79998779296875,2152
2021-04-15,331.25,339.0,330.45001220703125,334.0,334.0,475
2021-04-16,330.95001220703125,340.95001220703125,327.1499938964844,336.70001220703125,336.70001220703125,1247
2021-04-19,341.29998779296875,341.29998779296875,325.0,331.0,331.0,1525
2021-04-20,332.0,343.0,329.45001220703125,336.0,336.0,1218
2021-04-22,345.0,345.0,323.79998779296875,333.6499938964844,333.6499938964844,1431
2021-04-23,335.04998779296875,340.6000061035156,328.20001220703125,334.1000061035156,334.1000061035156,1007
2021-04-26,339.25,343.8500061035156,331.75,333.5,333.5,914
2021-04-27,333.95001220703125,338.0,331.5,336.1000061035156,336.1000061035156,840
2021-04-28,337.3500061035156,355.25,335.95001220703125,346.45001220703125,346.45001220703125,1939
2021-04-29,347.1499938964844,352.3500061035156,339.95001220703125,344.3500061035156,344.3500061035156,868
2021-04-30,337.95001220703125,348.25,333.3500061035156,342.95001220703125,342.95001220703125,2920
2021-05-03,347.25,350.0,332.95001220703125,337.75,337.75,1644
2021-05-04,335.5,343.95001220703125,326.95001220703125,336.6000061035156,336.6000061035156,2865
2021-05-05,334.95001220703125,368.95001220703125,334.95001220703125,357.75,357.75,2769
2021-05-06,354.54998779296875,375.70001220703125,354.54998779296875,367.1000061035156,367.1000061035156,7299
2021-05-07,368.1000061035156,375.0,364.0,367.45001220703125,367.45001220703125,1359
2021-05-10,375.29998779296875,375.54998779296875,360.95001220703125,366.8500061035156,366.8500061035156,1961
2021-05-11,365.29998779296875,372.0,363.6499938964844,368.20001220703125,368.20001220703125,1013
2021-05-12,365.75,383.0,361.8500061035156,377.45001220703125,377.45001220703125,3041
2021-05-14,363.0,364.0,345.95001220703125,350.0,350.0,10645
2021-05-17,348.04998779296875,363.6000061035156,340.0,352.70001220703125,352.70001220703125,2832
2021-05-18,368.0,368.0,343.95001220703125,351.3999938964844,351.3999938964844,6788
2021-05-19,352.04998779296875,356.8500061035156,347.25,353.0,353.0,2779
2021-05-20,357.8500061035156,358.75,346.0,346.79998779296875,346.79998779296875,2661
2021-05-21,355.04998779296875,355.8999938964844,341.6000061035156,347.95001220703125,347.95001220703125,4260
2021-05-24,347.95001220703125,358.0,345.5,353.25,353.25,4959
2021-05-25,348.0,359.70001220703125,348.0,350.3999938964844,350.3999938964844,2622
2021-05-26,348.0,358.8999938964844,347.3999938964844,355.20001220703125,355.20001220703125,1858
2021-05-27,355.95001220703125,361.70001220703125,353.0,354.6000061035156,354.6000061035156,3230
2021-05-28,353.95001220703125,392.95001220703125,350.29998779296875,363.6499938964844,363.6499938964844,24401
2021-05-31,380.0,388.79998779296875,366.1499938964844,369.3999938964844,369.3999938964844,5931
2021-06-01,386.3999938964844,386.3999938964844,352.54998779296875,361.8500061035156,361.8500061035156,9529
2021-06-02,364.70001220703125,380.0,350.04998779296875,360.8500061035156,360.8500061035156,1950
2021-06-03,368.6000061035156,395.0,357.6000061035156,385.6499938964844,385.6499938964844,18731
2021-06-04,393.0,400.0,383.20001220703125,386.8999938964844,386.8999938964844,8220
2021-06-07,388.20001220703125,394.1499938964844,377.1000061035156,379.70001220703125,379.70001220703125,7251
2021-06-08,371.20001220703125,389.0,371.20001220703125,380.1000061035156,380.1000061035156,5883
2021-06-09,378.95001220703125,390.0,378.0,379.45001220703125,379.45001220703125,3720
2021-06-10,381.20001220703125,399.20001220703125,375.0,389.04998779296875,389.04998779296875,6955
2021-06-11,399.8999938964844,399.8999938964844,372.20001220703125,378.1499938964844,378.1499938964844,3487
2021-06-14,375.0,387.8999938964844,373.45001220703125,384.1000061035156,384.1000061035156,4684
2021-06-15,392.04998779296875,395.04998779296875,378.0,382.8500061035156,382.8500061035156,3676
2021-06-16,395.5,395.5,377.54998779296875,379.8999938964844,379.8999938964844,2017
2021-06-17,382.04998779296875,386.70001220703125,380.0,381.6000061035156,381.6000061035156,3852
2021-06-18,384.95001220703125,388.0,367.0,371.8500061035156,371.8500061035156,1545
2021-06-21,388.79998779296875,388.79998779296875,370.25,380.29998779296875,380.29998779296875,3110
2021-06-25,379.04998779296875,379.6000061035156,364.3999938964844,369.3500061035156,369.3500061035156,1981
