Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,27.350000381469727,27.850000381469727,27.049999237060547,27.100000381469727,27.100000381469727,1839
2020-10-19,26.399999618530273,27.450000762939453,26.399999618530273,27.350000381469727,27.350000381469727,502
2020-10-20,27.75,28.549999237060547,26.549999237060547,28.0,28.0,2065
2020-10-21,26.799999237060547,27.700000762939453,26.799999237060547,27.200000762939453,27.200000762939453,2847
2020-10-22,27.850000381469727,27.850000381469727,26.600000381469727,27.100000381469727,27.100000381469727,1808
2020-10-23,26.700000762939453,28.0,26.700000762939453,27.549999237060547,27.549999237060547,2051
2020-10-26,27.549999237060547,27.799999237060547,27.0,27.600000381469727,27.600000381469727,1741
2020-10-27,27.200000762939453,27.450000762939453,26.899999618530273,27.0,27.0,1693
2020-10-28,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,683
2020-10-29,26.25,27.850000381469727,25.600000381469727,27.600000381469727,27.600000381469727,3907
2020-10-30,26.649999618530273,28.049999237060547,26.600000381469727,26.850000381469727,26.850000381469727,1048
2020-11-02,27.0,27.049999237060547,26.649999618530273,26.649999618530273,26.649999618530273,750
2020-11-03,26.5,26.950000762939453,25.899999618530273,26.549999237060547,26.549999237060547,5827
2020-11-04,26.600000381469727,27.049999237060547,26.0,26.049999237060547,26.049999237060547,1546
2020-11-05,27.049999237060547,27.049999237060547,25.950000762939453,26.899999618530273,26.899999618530273,5555
2020-11-06,26.899999618530273,27.0,26.299999237060547,26.899999618530273,26.899999618530273,613
2020-11-09,27.299999237060547,28.200000762939453,26.899999618530273,27.600000381469727,27.600000381469727,6240
2020-11-10,26.850000381469727,27.350000381469727,26.25,26.399999618530273,26.399999618530273,23893
2020-11-11,27.299999237060547,27.299999237060547,26.0,26.600000381469727,26.600000381469727,3463
2020-11-12,25.850000381469727,26.75,25.799999237060547,26.149999618530273,26.149999618530273,1108
2020-11-13,26.799999237060547,26.850000381469727,26.0,26.75,26.75,1834
2020-11-17,27.049999237060547,27.700000762939453,26.100000381469727,27.049999237060547,27.049999237060547,2213
2020-11-18,27.799999237060547,28.200000762939453,25.899999618530273,28.0,28.0,19747
2020-11-19,29.200000762939453,29.200000762939453,27.200000762939453,28.549999237060547,28.549999237060547,6325
2020-11-20,28.200000762939453,28.75,27.75,28.25,28.25,3221
2020-11-23,28.25,29.600000381469727,27.049999237060547,29.399999618530273,29.399999618530273,17912
2020-11-24,30.450000762939453,30.450000762939453,28.75,29.950000762939453,29.950000762939453,6317
2020-11-25,29.899999618530273,29.899999618530273,29.25,29.700000762939453,29.700000762939453,7363
2020-11-26,28.75,29.850000381469727,28.5,29.149999618530273,29.149999618530273,18934
2020-11-27,29.100000381469727,30.0,28.5,29.399999618530273,29.399999618530273,21875
2020-12-01,29.399999618530273,29.75,28.350000381469727,29.25,29.25,3888
2020-12-02,29.5,30.399999618530273,28.600000381469727,29.299999237060547,29.299999237060547,6538
2020-12-03,29.799999237060547,29.799999237060547,28.600000381469727,29.399999618530273,29.399999618530273,7699
2020-12-04,29.399999618530273,29.700000762939453,28.649999618530273,29.25,29.25,14082
2020-12-07,29.399999618530273,30.450000762939453,29.200000762939453,30.200000762939453,30.200000762939453,27985
2020-12-08,32.849998474121094,32.849998474121094,29.25,29.950000762939453,29.950000762939453,30369
2020-12-09,30.549999237060547,31.450000762939453,29.549999237060547,29.549999237060547,29.549999237060547,13032
2020-12-10,30.0,30.0,28.299999237060547,29.200000762939453,29.200000762939453,4169
2020-12-11,30.350000381469727,30.450000762939453,29.25,29.25,29.25,2487
2020-12-14,29.899999618530273,32.150001525878906,29.899999618530273,32.150001525878906,32.150001525878906,89972
2020-12-15,33.0,34.70000076293945,31.0,33.349998474121094,33.349998474121094,128925
2020-12-16,33.150001525878906,34.79999923706055,32.95000076293945,33.900001525878906,33.900001525878906,105010
2020-12-17,33.45000076293945,34.900001525878906,33.099998474121094,33.5,33.5,35836
2020-12-18,33.04999923706055,34.400001525878906,31.850000381469727,33.20000076293945,33.20000076293945,24320
2020-12-21,34.400001525878906,34.400001525878906,31.0,32.150001525878906,32.150001525878906,21533
2020-12-22,30.649999618530273,32.45000076293945,30.100000381469727,31.799999237060547,31.799999237060547,12913
2020-12-23,32.400001525878906,34.70000076293945,32.400001525878906,34.150001525878906,34.150001525878906,55668
2020-12-24,34.95000076293945,35.849998474121094,33.0,33.400001525878906,33.400001525878906,18609
2020-12-28,33.75,34.849998474121094,33.70000076293945,34.70000076293945,34.70000076293945,19634
2020-12-29,35.099998474121094,35.849998474121094,34.0,34.650001525878906,34.650001525878906,58650
2020-12-30,35.650001525878906,37.0,34.650001525878906,35.0,35.0,28830
2020-12-31,36.95000076293945,36.95000076293945,34.650001525878906,35.20000076293945,35.20000076293945,17534
2021-01-01,36.70000076293945,36.70000076293945,34.150001525878906,35.150001525878906,35.150001525878906,17786
2021-01-04,34.54999923706055,35.79999923706055,34.0,35.099998474121094,35.099998474121094,13307
2021-01-05,35.45000076293945,35.45000076293945,33.5,34.20000076293945,34.20000076293945,37513
2021-01-06,34.20000076293945,35.04999923706055,33.04999923706055,33.599998474121094,33.599998474121094,24353
2021-01-07,35.349998474121094,35.349998474121094,33.29999923706055,33.95000076293945,33.95000076293945,27174
2021-01-08,35.150001525878906,37.29999923706055,34.20000076293945,37.29999923706055,37.29999923706055,177607
2021-01-11,40.0,40.650001525878906,35.79999923706055,38.79999923706055,38.79999923706055,167869
2021-01-12,39.75,40.5,38.150001525878906,38.54999923706055,38.54999923706055,54458
2021-01-13,38.54999923706055,39.25,35.95000076293945,36.54999923706055,36.54999923706055,44392
2021-01-14,37.79999923706055,39.0,36.5,37.400001525878906,37.400001525878906,27101
2021-01-15,38.95000076293945,40.5,37.150001525878906,40.04999923706055,40.04999923706055,76851
2021-01-18,40.849998474121094,40.849998474121094,38.099998474121094,38.20000076293945,38.20000076293945,14318
2021-01-19,39.0,39.900001525878906,37.150001525878906,38.099998474121094,38.099998474121094,12754
2021-01-20,39.95000076293945,39.95000076293945,37.70000076293945,38.54999923706055,38.54999923706055,22991
2021-01-21,38.79999923706055,39.45000076293945,36.95000076293945,37.5,37.5,14136
2021-01-22,36.75,38.650001525878906,34.599998474121094,35.29999923706055,35.29999923706055,23601
2021-01-25,37.400001525878906,37.400001525878906,34.150001525878906,35.79999923706055,35.79999923706055,12000
2021-01-27,35.849998474121094,36.5,33.099998474121094,33.54999923706055,33.54999923706055,16370
2021-01-28,32.5,35.599998474121094,31.549999237060547,33.54999923706055,33.54999923706055,21629
2021-01-29,34.400001525878906,36.400001525878906,34.099998474121094,35.650001525878906,35.650001525878906,39066
2021-02-01,36.79999923706055,36.79999923706055,34.79999923706055,36.29999923706055,36.29999923706055,4172
2021-02-02,36.900001525878906,37.0,35.04999923706055,35.599998474121094,35.599998474121094,12888
2021-02-03,36.29999923706055,36.29999923706055,35.099998474121094,35.650001525878906,35.650001525878906,3604
2021-02-04,35.70000076293945,36.04999923706055,35.0,35.04999923706055,35.04999923706055,12354
2021-02-05,36.400001525878906,36.79999923706055,33.54999923706055,33.95000076293945,33.95000076293945,12788
2021-02-08,35.849998474121094,37.29999923706055,34.099998474121094,34.650001525878906,34.650001525878906,12629
2021-02-09,35.599998474121094,38.099998474121094,34.150001525878906,36.5,36.5,51831
2021-02-10,37.0,37.099998474121094,34.20000076293945,34.75,34.75,35522
2021-02-11,35.599998474121094,35.599998474121094,34.599998474121094,34.75,34.75,18122
2021-02-12,34.04999923706055,38.20000076293945,34.0,37.400001525878906,37.400001525878906,35512
2021-02-15,39.95000076293945,41.099998474121094,36.75,39.54999923706055,39.54999923706055,52293
2021-02-16,41.0,41.0,37.5,38.04999923706055,38.04999923706055,8468
2021-02-17,38.04999923706055,38.349998474121094,37.25,38.0,38.0,8077
2021-02-18,36.099998474121094,39.5,36.099998474121094,39.0,39.0,5964
2021-02-19,37.0,39.25,37.0,37.29999923706055,37.29999923706055,7446
2021-02-22,40.0,40.0,37.349998474121094,37.650001525878906,37.650001525878906,3272
2021-02-23,36.95000076293945,37.900001525878906,36.25,37.20000076293945,37.20000076293945,4246
2021-02-24,39.79999923706055,39.79999923706055,36.20000076293945,36.29999923706055,36.29999923706055,6148
2021-02-25,36.349998474121094,37.95000076293945,36.29999923706055,36.79999923706055,36.79999923706055,8113
2021-02-26,35.95000076293945,36.95000076293945,35.95000076293945,36.79999923706055,36.79999923706055,13621
2021-03-01,39.349998474121094,39.349998474121094,36.70000076293945,37.150001525878906,37.150001525878906,7880
2021-03-02,36.20000076293945,37.95000076293945,36.099998474121094,36.95000076293945,36.95000076293945,8925
2021-03-03,37.0,38.54999923706055,36.650001525878906,38.0,38.0,25791
2021-03-04,38.75,41.79999923706055,37.54999923706055,39.849998474121094,39.849998474121094,85233
2021-03-05,41.29999923706055,43.79999923706055,41.04999923706055,43.79999923706055,43.79999923706055,148332
2021-03-08,44.900001525878906,48.150001525878906,44.0,47.849998474121094,47.849998474121094,105102
2021-03-09,48.900001525878906,49.400001525878906,45.5,46.099998474121094,46.099998474121094,53309
2021-03-10,46.20000076293945,47.5,44.5,45.150001525878906,45.150001525878906,25034
2021-03-12,45.0,47.349998474121094,44.54999923706055,44.70000076293945,44.70000076293945,13588
2021-03-15,45.599998474121094,46.0,43.099998474121094,44.04999923706055,44.04999923706055,14588
2021-03-16,45.900001525878906,46.0,44.0,45.0,45.0,29940
2021-03-17,44.95000076293945,45.0,43.04999923706055,43.099998474121094,43.099998474121094,18475
2021-03-18,42.150001525878906,43.79999923706055,41.099998474121094,41.400001525878906,41.400001525878906,11566
2021-03-19,42.849998474121094,42.849998474121094,40.0,41.20000076293945,41.20000076293945,9624
2021-03-22,40.04999923706055,42.29999923706055,40.0,41.5,41.5,2491
2021-03-23,42.400001525878906,43.20000076293945,41.20000076293945,42.29999923706055,42.29999923706055,2770
2021-03-24,43.900001525878906,43.95000076293945,41.29999923706055,42.0,42.0,8594
2021-03-25,40.5,42.45000076293945,40.400001525878906,42.04999923706055,42.04999923706055,3039
2021-03-26,42.400001525878906,43.29999923706055,41.5,43.25,43.25,5148
2021-03-30,44.20000076293945,44.849998474121094,43.5,44.099998474121094,44.099998474121094,5448
2021-03-31,44.70000076293945,44.95000076293945,42.95000076293945,44.75,44.75,16939
2021-04-01,43.349998474121094,45.599998474121094,43.0,43.54999923706055,43.54999923706055,22068
2021-04-05,45.349998474121094,45.349998474121094,42.349998474121094,43.75,43.75,11423
2021-04-06,42.29999923706055,44.70000076293945,42.29999923706055,43.599998474121094,43.599998474121094,17590
2021-04-07,44.5,45.75,43.599998474121094,45.25,45.25,33468
2021-04-08,46.04999923706055,46.70000076293945,44.599998474121094,46.29999923706055,46.29999923706055,25069
2021-04-09,45.95000076293945,45.95000076293945,44.599998474121094,45.04999923706055,45.04999923706055,17791
2021-04-12,44.29999923706055,45.150001525878906,41.349998474121094,42.150001525878906,42.150001525878906,9288
2021-04-13,43.04999923706055,43.900001525878906,41.349998474121094,43.0,43.0,12400
2021-04-15,42.25,46.849998474121094,41.20000076293945,46.400001525878906,46.400001525878906,62788
2021-04-16,45.75,51.0,45.75,50.45000076293945,50.45000076293945,150596
2021-04-19,50.5,52.0,48.5,49.95000076293945,49.95000076293945,67044
2021-04-20,50.95000076293945,54.900001525878906,50.95000076293945,54.79999923706055,54.79999923706055,103307
2021-04-22,54.400001525878906,57.400001525878906,52.099998474121094,53.150001525878906,53.150001525878906,187907
2021-04-23,54.70000076293945,54.70000076293945,50.5,50.54999923706055,50.54999923706055,79690
2021-04-26,51.95000076293945,52.04999923706055,48.650001525878906,50.150001525878906,50.150001525878906,38301
2021-04-27,50.099998474121094,51.400001525878906,48.04999923706055,48.70000076293945,48.70000076293945,27406
2021-04-28,50.45000076293945,50.95000076293945,48.5,49.0,49.0,13361
2021-04-29,49.900001525878906,49.900001525878906,47.5,48.150001525878906,48.150001525878906,14638
2021-04-30,49.099998474121094,49.400001525878906,46.5,47.75,47.75,17383
2021-05-03,48.849998474121094,49.599998474121094,46.650001525878906,48.599998474121094,48.599998474121094,17485
2021-05-04,48.29999923706055,49.29999923706055,47.0,47.54999923706055,47.54999923706055,8744
2021-05-05,47.599998474121094,48.900001525878906,47.150001525878906,47.849998474121094,47.849998474121094,13573
2021-05-06,48.5,49.79999923706055,47.349998474121094,49.400001525878906,49.400001525878906,27043
2021-05-07,50.400001525878906,50.400001525878906,48.650001525878906,49.400001525878906,49.400001525878906,26425
2021-05-10,51.25,51.25,47.599998474121094,49.150001525878906,49.150001525878906,24755
2021-05-11,47.54999923706055,48.0,46.70000076293945,46.70000076293945,46.70000076293945,23466
2021-05-12,44.599998474121094,46.20000076293945,44.400001525878906,44.5,44.5,46153
2021-05-14,42.79999923706055,44.5,42.79999923706055,43.54999923706055,43.54999923706055,64445
2021-05-17,44.45000076293945,45.70000076293945,43.54999923706055,44.650001525878906,44.650001525878906,24276
2021-05-18,45.0,46.29999923706055,43.099998474121094,43.70000076293945,43.70000076293945,29955
2021-05-19,43.650001525878906,45.45000076293945,42.75,45.349998474121094,45.349998474121094,34348
2021-05-20,45.900001525878906,46.70000076293945,44.20000076293945,46.099998474121094,46.099998474121094,25536
2021-05-21,47.0,47.04999923706055,45.099998474121094,46.25,46.25,15233
2021-05-24,46.79999923706055,46.79999923706055,45.04999923706055,45.75,45.75,12526
2021-05-25,45.75,45.75,43.5,44.20000076293945,44.20000076293945,21038
2021-05-26,44.95000076293945,46.400001525878906,43.5,43.75,43.75,65464
2021-05-27,44.95000076293945,44.95000076293945,41.650001525878906,42.349998474121094,42.349998474121094,39657
2021-05-28,43.20000076293945,44.45000076293945,40.25,43.70000076293945,43.70000076293945,176624
2021-05-31,44.599998474121094,45.54999923706055,43.75,44.0,44.0,34850
2021-06-01,44.79999923706055,44.849998474121094,42.54999923706055,42.900001525878906,42.900001525878906,28828
2021-06-02,44.20000076293945,44.20000076293945,42.04999923706055,43.099998474121094,43.099998474121094,8599
2021-06-03,43.900001525878906,43.900001525878906,42.75,43.400001525878906,43.400001525878906,13872
2021-06-04,43.150001525878906,44.400001525878906,43.04999923706055,43.20000076293945,43.20000076293945,20783
2021-06-07,44.79999923706055,44.849998474121094,43.349998474121094,44.599998474121094,44.599998474121094,19841
2021-06-08,44.5,45.70000076293945,44.04999923706055,44.849998474121094,44.849998474121094,23346
2021-06-09,44.75,46.400001525878906,44.5,44.75,44.75,47019
2021-06-10,44.79999923706055,45.79999923706055,44.29999923706055,45.400001525878906,45.400001525878906,20566
2021-06-11,46.20000076293945,47.650001525878906,45.0,47.400001525878906,47.400001525878906,53096
2021-06-14,48.5,49.75,45.04999923706055,48.75,48.75,238980
2021-06-15,49.54999923706055,50.900001525878906,48.04999923706055,50.599998474121094,50.599998474121094,101085
2021-06-16,51.5,53.099998474121094,49.79999923706055,53.099998474121094,53.099998474121094,117197
2021-06-17,54.400001525878906,55.75,53.0,55.75,55.75,64955
2021-06-18,58.5,58.5,53.0,57.650001525878906,57.650001525878906,223949
2021-06-21,57.70000076293945,57.70000076293945,54.79999923706055,55.150001525878906,55.150001525878906,40240
2021-06-25,52.0,53.650001525878906,51.29999923706055,53.650001525878906,53.650001525878906,22509
