Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,6.0,6.199999809265137,5.800000190734863,6.0,6.0,10649
2020-11-19,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,42
2020-11-20,6.25,6.25,5.900000095367432,5.900000095367432,5.900000095367432,820
2020-11-23,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,1381
2020-11-24,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,4594
2020-11-25,6.599999904632568,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1513
2020-11-26,5.800000190734863,6.199999809265137,5.75,5.800000190734863,5.800000190734863,6515
2020-11-27,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,2219
2020-12-01,6.050000190734863,6.349999904632568,6.0,6.099999904632568,6.099999904632568,2281
2020-12-02,5.849999904632568,6.349999904632568,5.849999904632568,6.0,6.0,1877
2020-12-03,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,2162
2020-12-04,6.300000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,3980
2020-12-07,6.25,6.75,6.25,6.75,6.75,5425
2020-12-08,7.150000095367432,7.400000095367432,6.25,7.050000190734863,7.050000190734863,3418
2020-12-09,7.400000095367432,7.75,7.400000095367432,7.75,7.75,5623
2020-12-10,8.100000381469727,8.100000381469727,7.400000095367432,8.0,8.0,18006
2020-12-11,7.599999904632568,8.399999618530273,7.599999904632568,7.949999809265137,7.949999809265137,8840
2020-12-14,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,1775
2020-12-15,8.199999809265137,8.600000381469727,7.849999904632568,8.350000381469727,8.350000381469727,5169
2020-12-16,7.949999809265137,8.550000190734863,7.949999809265137,8.300000190734863,8.300000190734863,5100
2020-12-17,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,7.900000095367432,2550
2020-12-18,7.550000190734863,8.25,7.550000190734863,7.599999904632568,7.599999904632568,107
2020-12-21,7.599999904632568,7.900000095367432,7.25,7.300000190734863,7.300000190734863,1701
2020-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,487
2020-12-23,7.25,7.25,6.699999809265137,6.75,6.75,193
2020-12-24,7.0,7.0,6.550000190734863,6.699999809265137,6.699999809265137,766
2020-12-28,6.400000095367432,7.0,6.400000095367432,6.550000190734863,6.550000190734863,233
2020-12-29,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863,6291
2020-12-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25
2020-12-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,239
2021-01-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2021-01-04,6.75,6.849999904632568,6.75,6.849999904632568,6.849999904632568,105
2021-01-05,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,1180
2021-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,211
2021-01-07,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,594
2021-01-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,125
2021-01-11,7.849999904632568,7.900000095367432,7.349999904632568,7.699999809265137,7.699999809265137,6818
2021-01-12,7.449999809265137,8.050000190734863,7.449999809265137,8.050000190734863,8.050000190734863,3171
2021-01-13,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,6752
2021-01-14,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,2770
2021-01-15,9.25,9.25,9.0,9.25,9.25,10079
2021-01-18,9.25,9.699999809265137,8.800000190734863,9.25,9.25,1970
2021-01-19,9.25,9.25,8.800000190734863,8.899999618530273,8.899999618530273,1207
2021-01-20,9.050000190734863,9.100000381469727,8.5,8.550000190734863,8.550000190734863,4907
2021-01-21,8.949999809265137,8.949999809265137,8.199999809265137,8.75,8.75,2609
2021-01-22,8.649999618530273,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,1318
2021-01-25,8.649999618530273,8.649999618530273,8.0,8.100000381469727,8.100000381469727,3681
2021-01-27,8.300000190734863,8.300000190734863,7.699999809265137,8.0,8.0,2509
2021-01-28,8.300000190734863,8.300000190734863,7.75,8.149999618530273,8.149999618530273,3105
2021-01-29,7.800000190734863,7.949999809265137,7.75,7.949999809265137,7.949999809265137,2426
2021-02-01,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,3836
2021-02-02,7.599999904632568,7.650000095367432,7.25,7.25,7.25,1321
2021-02-03,7.199999809265137,7.5,7.199999809265137,7.5,7.5,551
2021-02-04,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,450
2021-02-05,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,116
2021-02-08,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,506
2021-02-09,6.949999809265137,7.5,6.949999809265137,7.25,7.25,1714
2021-02-10,7.599999904632568,7.599999904632568,7.099999904632568,7.25,7.25,876
2021-02-11,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1012
2021-02-12,7.25,7.5,6.849999904632568,7.449999809265137,7.449999809265137,2638
2021-02-15,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,1504
2021-02-16,7.849999904632568,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,4923
2021-02-17,7.150000095367432,7.550000190734863,7.0,7.0,7.0,3758
2021-02-18,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,2324
2021-02-19,7.699999809265137,7.699999809265137,7.0,7.349999904632568,7.349999904632568,1030
2021-02-22,7.5,7.550000190734863,7.0,7.400000095367432,7.400000095367432,1181
2021-02-23,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,2354
2021-02-24,7.0,7.0,7.0,7.0,7.0,1000
2021-02-25,7.0,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2806
2021-02-26,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,1020
2021-03-01,7.050000190734863,7.050000190734863,7.0,7.050000190734863,7.050000190734863,600
2021-03-02,6.75,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,4257
2021-03-03,6.75,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,4487
2021-03-04,6.800000190734863,6.800000190734863,6.75,6.75,6.75,6495
2021-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5500
2021-03-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-03-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2021-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-03-12,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,2500
2021-03-15,7.099999904632568,7.199999809265137,6.849999904632568,7.0,7.0,479
2021-03-16,6.75,7.0,6.75,7.0,7.0,1420
2021-03-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,949
2021-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,779
2021-03-19,6.650000095367432,7.099999904632568,6.599999904632568,6.949999809265137,6.949999809265137,2814
2021-03-22,6.849999904632568,7.25,6.650000095367432,6.650000095367432,6.650000095367432,4052
2021-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2021-03-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,850
2021-03-25,6.099999904632568,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,2323
2021-03-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2021-03-30,5.900000095367432,6.25,5.849999904632568,6.150000095367432,6.150000095367432,1585
2021-03-31,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,100
2021-04-01,5.949999809265137,6.199999809265137,5.699999809265137,6.050000190734863,6.050000190734863,9051
2021-04-05,6.050000190734863,6.300000190734863,5.75,6.25,6.25,1181
2021-04-06,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,12
2021-04-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2021-04-08,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,1091
2021-04-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1251
2021-04-12,6.150000095367432,6.349999904632568,6.0,6.349999904632568,6.349999904632568,70
2021-04-13,6.050000190734863,6.25,6.050000190734863,6.199999809265137,6.199999809265137,2003
2021-04-15,6.050000190734863,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,784
2021-04-16,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,793
2021-04-19,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,2570
2021-04-20,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,6.150000095367432,1309
2021-04-22,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,304
2021-04-23,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,2451
2021-04-26,5.900000095367432,6.5,5.900000095367432,6.5,6.5,3158
2021-04-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8956
2021-04-28,7.099999904632568,7.099999904632568,6.5,6.5,6.5,1664
2021-04-29,6.25,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,732
2021-04-30,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,4730
2021-05-03,6.199999809265137,6.5,5.900000095367432,6.5,6.5,3341
2021-05-04,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,297
2021-05-05,6.699999809265137,7.0,6.449999809265137,7.0,7.0,3716
2021-05-06,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,1907
2021-05-07,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,1071
2021-05-10,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,294
2021-05-11,7.5,7.5,7.0,7.400000095367432,7.400000095367432,2236
2021-05-12,7.5,7.5,7.050000190734863,7.25,7.25,2465
2021-05-14,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,1221
2021-05-17,7.150000095367432,7.199999809265137,7.0,7.199999809265137,7.199999809265137,928
2021-05-18,7.0,7.25,7.0,7.25,7.25,3220
2021-05-19,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,4518
2021-05-20,7.400000095367432,7.5,7.300000190734863,7.5,7.5,6131
2021-05-21,7.650000095367432,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,14343
2021-05-24,8.199999809265137,8.199999809265137,7.5,7.699999809265137,7.699999809265137,19108
2021-05-25,7.949999809265137,8.050000190734863,7.550000190734863,7.800000190734863,7.800000190734863,4742
2021-05-26,7.949999809265137,8.149999618530273,7.75,7.949999809265137,7.949999809265137,3135
2021-05-27,8.300000190734863,8.300000190734863,7.599999904632568,7.849999904632568,7.849999904632568,9467
2021-05-28,7.849999904632568,7.949999809265137,7.550000190734863,7.699999809265137,7.699999809265137,2575
2021-05-31,7.699999809265137,8.050000190734863,7.349999904632568,7.900000095367432,7.900000095367432,5424
2021-06-01,7.699999809265137,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7085
2021-06-02,7.550000190734863,7.800000190734863,7.550000190734863,7.75,7.75,2770
2021-06-03,7.5,8.100000381469727,7.5,8.100000381469727,8.100000381469727,3991
2021-06-04,8.100000381469727,8.5,7.849999904632568,8.300000190734863,8.300000190734863,8047
2021-06-07,8.949999809265137,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,14886
2021-06-08,10.0,10.0,9.5,10.0,10.0,19744
2021-06-09,10.5,10.5,10.0,10.449999809265137,10.449999809265137,19298
2021-06-10,10.300000190734863,10.899999618530273,9.949999809265137,10.899999618530273,10.899999618530273,8525
2021-06-11,11.399999618530273,11.399999618530273,11.25,11.25,11.25,1310
2021-06-14,11.25,11.25,11.25,11.25,11.25,0
2021-06-15,11.25,11.25,11.25,11.25,11.25,0
2021-06-16,11.25,11.25,11.25,11.25,11.25,0
2021-06-17,11.25,11.25,11.25,11.25,11.25,0
2021-06-18,11.25,11.25,11.25,11.25,11.25,0
2021-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1096
