Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,609.0999755859375,613.8499755859375,583.5250244140625,589.3499755859375,589.3499755859375,842770
2020-12-22,578.0,602.25,565.5,587.0250244140625,587.0250244140625,539340
2020-12-23,589.5,605.0,587.5,601.2999877929688,601.2999877929688,394884
2020-12-24,605.2000122070312,615.0,599.5,602.6500244140625,602.6500244140625,294256
2020-12-28,605.0,610.0,600.0,606.0999755859375,606.0999755859375,484972
2020-12-29,605.0,623.9000244140625,602.0,613.7249755859375,613.7249755859375,509756
2020-12-30,615.5,618.5250244140625,603.6500244140625,609.7000122070312,609.7000122070312,388360
2020-12-31,606.5,622.5250244140625,603.9500122070312,617.4000244140625,617.4000244140625,320518
2021-01-01,622.0,637.5,621.0499877929688,630.25,630.25,812396
2021-01-04,631.5,642.5,631.0750122070312,641.0250244140625,641.0250244140625,665348
2021-01-05,639.5,682.9500122070312,630.2249755859375,668.5999755859375,668.5999755859375,1381160
2021-01-06,668.5999755859375,674.9500122070312,640.0,645.2750244140625,645.2750244140625,823618
2021-01-07,647.5,656.75,637.5,639.9000244140625,639.9000244140625,498804
2021-01-08,641.0,650.9249877929688,635.25,640.2000122070312,640.2000122070312,652960
2021-01-11,645.0,651.9500122070312,636.6749877929688,649.2249755859375,649.2249755859375,408148
2021-01-12,653.4500122070312,660.0250244140625,639.0,641.5250244140625,641.5250244140625,881192
2021-01-13,642.5,645.7750244140625,636.5,640.5750122070312,640.5750122070312,984678
2021-01-14,640.2000122070312,643.7249755859375,627.1500244140625,632.5750122070312,632.5750122070312,553286
2021-01-15,633.0,635.0,624.0,628.25,628.25,335672
2021-01-18,628.5,629.4749755859375,606.0,613.125,613.125,509540
2021-01-19,612.5,621.0,610.2249755859375,617.5999755859375,617.5999755859375,567078
2021-01-20,618.5,623.625,603.625,605.9749755859375,605.9749755859375,725058
2021-01-21,610.0499877929688,612.5750122070312,587.5,591.9500122070312,591.9500122070312,1084672
2021-01-22,592.5,595.4500122070312,566.25,571.625,571.625,895624
2021-01-25,575.3499755859375,580.6500244140625,562.5250244140625,572.6500244140625,572.6500244140625,385846
2021-01-27,572.75,579.2750244140625,561.3250122070312,565.5499877929688,565.5499877929688,691176
2021-01-28,564.5,579.4500122070312,560.0750122070312,569.625,569.625,809544
2021-01-29,587.5,596.875,568.2249755859375,579.625,579.625,1958100
2021-02-01,579.625,599.4749755859375,571.6500244140625,582.1500244140625,582.1500244140625,1086384
2021-02-02,587.5499877929688,593.7000122070312,576.5,590.7750244140625,590.7750244140625,611976
2021-02-03,592.5,603.4749755859375,587.5999755859375,594.0499877929688,594.0499877929688,1403704
2021-02-04,594.5,605.8499755859375,592.5,597.0750122070312,597.0750122070312,851412
2021-02-05,596.0,599.0,587.5499877929688,595.2249755859375,595.2249755859375,367228
2021-02-08,594.75,610.0,591.75,595.8499755859375,595.8499755859375,503638
2021-02-09,598.6500244140625,622.5,536.2750244140625,617.3250122070312,617.3250122070312,1488690
2021-02-10,620.5499877929688,620.5499877929688,600.0,601.625,601.625,430654
2021-02-11,603.4249877929688,609.125,596.5,604.5999755859375,604.5999755859375,463960
2021-02-12,605.9749755859375,618.5,602.5,607.0750122070312,607.0750122070312,645568
2021-02-15,610.0250244140625,617.5,604.9249877929688,607.9749755859375,607.9749755859375,526700
2021-02-16,610.9749755859375,615.3499755859375,604.0,613.9500122070312,613.9500122070312,520694
2021-02-17,614.4500122070312,629.7000122070312,610.375,616.125,616.125,888166
2021-02-18,621.375,621.375,609.5999755859375,614.5999755859375,614.5999755859375,510180
2021-02-19,617.1500244140625,619.9500122070312,588.4000244140625,593.9500122070312,593.9500122070312,620742
2021-02-22,598.5250244140625,617.5,591.5250244140625,611.1749877929688,611.1749877929688,884824
2021-02-23,615.1500244140625,625.7249755859375,609.0,620.75,620.75,545822
2021-02-24,623.0,623.375,600.1500244140625,615.2750244140625,615.2750244140625,148176
2021-02-25,619.0,621.5,610.2249755859375,617.8250122070312,617.8250122070312,394758
2021-02-26,614.0,619.5,606.3250122070312,617.5,617.5,510712
2021-03-01,618.0,639.6749877929688,613.375,634.5750122070312,634.5750122070312,684518
2021-03-02,644.0,654.6749877929688,637.7999877929688,646.5250244140625,646.5250244140625,1188806
2021-03-03,652.5,655.2000122070312,647.5499877929688,650.375,650.375,567642
2021-03-04,642.5,667.5,640.125,645.9749755859375,645.9749755859375,981518
2021-03-05,645.5,649.0,620.2000122070312,628.8499755859375,628.8499755859375,372272
2021-03-08,633.4000244140625,641.25,625.625,629.4249877929688,629.4249877929688,220686
2021-03-09,630.5750122070312,634.9749755859375,619.8499755859375,630.9249877929688,630.9249877929688,425770
2021-03-10,632.4500122070312,640.0,630.0,638.125,638.125,337836
2021-03-12,642.25,646.4249877929688,633.25,641.75,641.75,331164
2021-03-15,641.0,641.9749755859375,625.5,635.0750122070312,635.0750122070312,288960
2021-03-16,639.4500122070312,650.4500122070312,634.1500244140625,644.1500244140625,644.1500244140625,324174
2021-03-17,646.1500244140625,647.5999755859375,635.0999755859375,644.4500122070312,644.4500122070312,361910
2021-03-18,644.0,652.0,616.25,620.375,620.375,238552
2021-03-19,615.6749877929688,637.5,596.2750244140625,628.375,628.375,1017658
2021-03-22,632.4000244140625,645.0250244140625,620.0,641.375,641.375,302492
2021-03-23,640.5,647.3499755859375,633.0,644.375,644.375,320442
2021-03-24,644.75,699.7000122070312,644.0,659.0499877929688,659.0499877929688,6194196
2021-03-25,665.0,680.0,643.0,657.7999877929688,657.7999877929688,2248512
2021-03-26,664.3250122070312,670.0,647.5250244140625,660.875,660.875,720986
2021-03-30,675.0,676.0,660.6749877929688,669.3499755859375,669.3499755859375,531132
2021-03-31,670.0,673.3499755859375,655.0499877929688,658.7249755859375,658.7249755859375,390832
2021-04-01,665.0,695.0,657.5,681.9000244140625,681.9000244140625,1227838
2021-04-05,681.8250122070312,694.4500122070312,662.625,664.625,664.625,810284
2021-04-06,668.5,693.2999877929688,664.25,677.8499755859375,677.8499755859375,1084510
2021-04-07,682.375,709.7999877929688,671.7000122070312,702.2249755859375,702.2249755859375,909174
2021-04-08,710.0,725.0,704.3250122070312,710.75,710.75,1318132
2021-04-09,712.4000244140625,712.8250122070312,699.0,702.0499877929688,702.0499877929688,492948
2021-04-12,705.5,707.25,666.2750244140625,673.7999877929688,673.7999877929688,764428
2021-04-13,675.6749877929688,695.0,675.6749877929688,685.1500244140625,685.1500244140625,396218
2021-04-15,690.0,694.2750244140625,670.1500244140625,684.5,684.5,333528
2021-04-16,682.4749755859375,727.9749755859375,682.0750122070312,712.625,712.625,1113124
2021-04-19,697.5,707.5,681.5250244140625,700.1500244140625,700.1500244140625,623732
2021-04-20,707.5,724.0250244140625,705.5,717.3499755859375,717.3499755859375,574222
2021-04-22,710.0,722.0,703.0,709.0750122070312,709.0750122070312,287130
2021-04-23,710.4500122070312,737.7249755859375,710.4500122070312,731.4000244140625,731.4000244140625,1341520
2021-04-26,738.4000244140625,749.5,732.5750122070312,746.0250244140625,746.0250244140625,1117578
2021-04-27,740.0,791.0,739.2999877929688,781.4500122070312,781.4500122070312,2080486
2021-04-28,788.5,798.2999877929688,767.5,769.5999755859375,769.5999755859375,1282938
2021-04-29,774.5999755859375,788.3250122070312,760.0,778.4749755859375,778.4749755859375,807472
2021-04-30,765.25,822.375,765.25,802.4249877929688,802.4249877929688,1945054
2021-05-03,800.0,827.2249755859375,797.9000244140625,821.625,821.625,1084748
2021-05-04,823.8499755859375,844.0,806.5,817.7750244140625,817.7750244140625,1160782
2021-05-05,875.5,876.0,826.0,857.8499755859375,857.8499755859375,3210976
2021-05-06,868.5999755859375,897.5,854.5499877929688,893.0,893.0,3273082
2021-05-07,900.0,907.5250244140625,840.0,848.0,848.0,2785346
2021-05-10,855.4749755859375,878.2249755859375,845.0,868.5250244140625,868.5250244140625,1784732
2021-05-11,868.4749755859375,877.5,853.6500244140625,864.2000122070312,864.2000122070312,976714
2021-05-12,867.5,882.5,860.0250244140625,870.2750244140625,870.2750244140625,1019134
2021-05-14,879.0,882.5,850.0,855.0,855.0,675104
2021-05-17,864.5999755859375,879.4749755859375,850.0,872.0750122070312,872.0750122070312,987884
2021-05-18,884.6749877929688,900.0,866.3499755859375,874.0,874.0,1976314
2021-05-19,885.0,885.0,820.125,832.9000244140625,832.9000244140625,6273592
2021-05-20,843.0,869.5,841.7750244140625,850.7999877929688,850.7999877929688,3737790
2021-05-21,857.4749755859375,861.0,830.0250244140625,832.3250122070312,832.3250122070312,1511678
2021-05-24,841.5,846.25,826.75,837.1500244140625,837.1500244140625,1277706
2021-05-25,842.3499755859375,854.25,825.0,826.875,826.875,1519380
2021-05-26,835.0,839.7249755859375,827.5,832.125,832.125,894818
2021-05-27,836.0,840.0,825.6749877929688,829.4500122070312,829.4500122070312,1053802
2021-05-28,833.8250122070312,844.4500122070312,827.7750244140625,830.4249877929688,830.4249877929688,928172
2021-05-31,830.0,840.5,828.9249877929688,838.7000122070312,838.7000122070312,548562
2021-06-01,841.375,872.3250122070312,838.0250244140625,855.4000244140625,855.4000244140625,3007422
2021-06-02,857.4749755859375,862.75,830.0,834.7999877929688,834.7999877929688,1917792
2021-06-03,841.375,842.0499877929688,832.5499877929688,836.9500122070312,836.9500122070312,730706
2021-06-04,839.0,860.0,839.0,845.375,845.375,1814994
2021-06-07,855.0,859.0,847.5,855.3499755859375,855.3499755859375,1593846
2021-06-08,858.3499755859375,895.0,851.0999755859375,885.8250122070312,885.8250122070312,3147072
2021-06-09,890.5,925.0,886.0999755859375,906.7249755859375,906.7249755859375,4677270
2021-06-10,919.9749755859375,919.9749755859375,902.875,913.9000244140625,913.9000244140625,1499618
2021-06-11,918.4749755859375,931.8250122070312,905.0,907.7750244140625,907.7750244140625,1538410
2021-06-14,915.0,927.375,894.0,921.0,921.0,1817548
2021-06-15,927.5,931.0,911.2750244140625,913.2999877929688,913.2999877929688,1008208
2021-06-16,915.0499877929688,922.5,909.4749755859375,913.9500122070312,913.9500122070312,583416
2021-06-17,914.0,919.9500122070312,894.3250122070312,905.9000244140625,905.9000244140625,959332
2021-06-18,912.0499877929688,915.0,876.0499877929688,885.1749877929688,885.1749877929688,1616254
2021-06-21,884.5,906.3250122070312,875.0,885.9500122070312,885.9500122070312,3829148
2021-06-22,910.0,910.0,873.0499877929688,877.0999755859375,877.0999755859375,1848253
2021-06-23,884.0,886.5999755859375,861.5999755859375,864.4000244140625,864.4000244140625,841152
2021-06-24,864.4000244140625,875.9500122070312,855.3499755859375,870.75,870.75,1036012
2021-06-25,875.0,875.0,845.0499877929688,859.0499877929688,859.0499877929688,1392183
