Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,6.5,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,4091
2020-11-04,6.5,6.5,6.0,6.099999904632568,6.099999904632568,1160
2020-11-05,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,693
2020-11-06,6.050000190734863,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,2010
2020-11-09,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,707
2020-11-10,6.349999904632568,6.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,1043
2020-11-11,6.599999904632568,6.599999904632568,6.050000190734863,6.300000190734863,6.300000190734863,449
2020-11-12,6.300000190734863,6.599999904632568,6.050000190734863,6.150000095367432,6.150000095367432,1377
2020-11-13,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,3412
2020-11-17,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,135
2020-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2064
2020-11-19,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,3013
2020-11-20,6.099999904632568,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,1851
2020-11-23,6.300000190734863,6.599999904632568,6.0,6.099999904632568,6.099999904632568,10664
2020-11-24,6.099999904632568,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,20022
2020-11-25,6.449999809265137,6.449999809265137,6.099999904632568,6.400000095367432,6.400000095367432,1717
2020-11-26,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,2163
2020-11-27,6.0,6.25,6.0,6.050000190734863,6.050000190734863,2553
2020-12-01,6.050000190734863,6.25,6.0,6.199999809265137,6.199999809265137,5625
2020-12-02,6.150000095367432,6.5,6.099999904632568,6.099999904632568,6.099999904632568,10345
2020-12-03,6.349999904632568,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,22903
2020-12-04,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,14756
2020-12-07,7.0,7.0,6.699999809265137,7.0,7.0,5823
2020-12-08,7.300000190734863,7.349999904632568,7.0,7.349999904632568,7.349999904632568,7010
2020-12-09,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1187
2020-12-10,7.949999809265137,8.050000190734863,7.699999809265137,8.0,8.0,5738
2020-12-11,8.350000381469727,8.399999618530273,8.0,8.0,8.0,7530
2020-12-14,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,2509
2020-12-15,7.25,7.25,7.25,7.25,7.25,12740
2020-12-16,7.25,7.599999904632568,6.900000095367432,7.5,7.5,15508
2020-12-17,7.599999904632568,7.849999904632568,7.5,7.800000190734863,7.800000190734863,12161
2020-12-18,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,9725
2020-12-21,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,8.550000190734863,8983
2020-12-22,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,18376
2020-12-23,8.949999809265137,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,4494
2020-12-24,9.5,9.800000190734863,9.5,9.800000190734863,9.800000190734863,4965
2020-12-28,10.25,10.25,9.399999618530273,10.149999618530273,10.149999618530273,40187
2020-12-29,10.25,10.600000381469727,10.149999618530273,10.300000190734863,10.300000190734863,40384
2020-12-30,10.75,10.800000190734863,9.800000190734863,10.300000190734863,10.300000190734863,9828
2020-12-31,10.300000190734863,10.699999809265137,10.0,10.100000381469727,10.100000381469727,10954
2021-01-01,10.600000381469727,10.600000381469727,10.149999618530273,10.5,10.5,13592
2021-01-04,10.699999809265137,11.0,10.300000190734863,10.850000381469727,10.850000381469727,9948
2021-01-05,10.850000381469727,11.199999809265137,10.699999809265137,10.949999809265137,10.949999809265137,9193
2021-01-06,11.449999809265137,11.449999809265137,10.949999809265137,11.300000190734863,11.300000190734863,8500
2021-01-07,11.0,11.300000190734863,11.0,11.0,11.0,5564
2021-01-08,11.0,11.550000190734863,10.449999809265137,11.5,11.5,31638
2021-01-11,11.5,12.050000190734863,10.949999809265137,11.949999809265137,11.949999809265137,15349
2021-01-12,11.399999618530273,11.949999809265137,11.399999618530273,11.75,11.75,3640
2021-01-13,11.399999618530273,11.800000190734863,11.199999809265137,11.699999809265137,11.699999809265137,12470
2021-01-14,11.149999618530273,12.0,11.149999618530273,11.25,11.25,4965
2021-01-15,11.0,11.699999809265137,10.699999809265137,11.600000381469727,11.600000381469727,910
2021-01-18,12.149999618530273,12.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,5961
2021-01-19,11.399999618530273,11.600000381469727,10.5,10.5,10.5,5037
2021-01-20,10.199999809265137,11.0,10.0,10.699999809265137,10.699999809265137,2437
2021-01-21,10.850000381469727,10.850000381469727,10.75,10.75,10.75,50
2021-01-22,10.5,10.699999809265137,10.25,10.449999809265137,10.449999809265137,2748
2021-01-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1607
2021-01-27,9.949999809265137,9.949999809265137,9.5,9.5,9.5,445
2021-01-28,9.850000381469727,9.850000381469727,9.050000190734863,9.75,9.75,741
2021-01-29,9.300000190734863,9.5,9.300000190734863,9.300000190734863,9.300000190734863,4521
2021-02-01,9.0,9.699999809265137,8.850000381469727,9.300000190734863,9.300000190734863,15032
2021-02-02,9.75,9.75,8.949999809265137,9.399999618530273,9.399999618530273,5827
2021-02-03,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2509
2021-02-04,10.25,10.300000190734863,9.399999618530273,9.600000381469727,9.600000381469727,14380
2021-02-05,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,159
2021-02-08,9.600000381469727,10.0,9.149999618530273,9.850000381469727,9.850000381469727,2027
2021-02-09,10.300000190734863,10.300000190734863,9.399999618530273,9.5,9.5,3467
2021-02-10,9.100000381469727,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,8490
2021-02-11,9.050000190734863,9.399999618530273,8.600000381469727,9.0,9.0,3953
2021-02-12,8.899999618530273,9.0,8.550000190734863,8.550000190734863,8.550000190734863,6825
2021-02-15,8.149999618530273,8.850000381469727,8.149999618530273,8.25,8.25,15122
2021-02-16,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,7504
2021-02-17,8.449999809265137,8.449999809265137,7.75,7.849999904632568,7.849999904632568,1211
2021-02-18,7.849999904632568,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,8879
2021-02-19,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,2512
2021-02-22,7.949999809265137,7.949999809265137,7.349999904632568,7.699999809265137,7.699999809265137,3376
2021-02-23,7.699999809265137,7.699999809265137,7.5,7.550000190734863,7.550000190734863,1456
2021-02-24,7.849999904632568,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,4633
2021-02-25,7.900000095367432,8.25,7.599999904632568,7.949999809265137,7.949999809265137,15841
2021-02-26,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,359
2021-03-01,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,4010
2021-03-02,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,4868
2021-03-03,9.550000190734863,9.550000190734863,9.100000381469727,9.550000190734863,9.550000190734863,1725
2021-03-04,10.0,10.0,10.0,10.0,10.0,3636
2021-03-05,10.5,10.5,10.5,10.5,10.5,3950
2021-03-08,11.0,11.0,11.0,11.0,11.0,13341
2021-03-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3519
2021-03-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5372
2021-03-12,12.699999809265137,12.699999809265137,11.550000190734863,12.550000190734863,12.550000190734863,25093
2021-03-15,12.600000381469727,13.100000381469727,11.949999809265137,11.949999809265137,11.949999809265137,8485
2021-03-16,11.399999618530273,12.5,11.399999618530273,11.399999618530273,11.399999618530273,3638
2021-03-17,11.800000190734863,11.949999809265137,11.050000190734863,11.899999618530273,11.899999618530273,13722
2021-03-18,11.899999618530273,12.25,11.350000381469727,11.350000381469727,11.350000381469727,501
2021-03-19,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,7027
2021-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11
2021-03-23,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,746
2021-03-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1385
2021-03-25,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,3470
2021-03-26,9.899999618530273,10.050000190734863,9.350000381469727,9.350000381469727,9.350000381469727,4505
2021-03-30,9.350000381469727,9.350000381469727,9.050000190734863,9.050000190734863,9.050000190734863,111
2021-03-31,9.050000190734863,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137,324
2021-04-01,9.050000190734863,9.100000381469727,8.300000190734863,9.100000381469727,9.100000381469727,3835
2021-04-05,8.649999618530273,9.550000190734863,8.649999618530273,9.100000381469727,9.100000381469727,2005
2021-04-06,9.050000190734863,9.050000190734863,8.75,9.050000190734863,9.050000190734863,1422
2021-04-07,8.600000381469727,9.449999809265137,8.600000381469727,8.649999618530273,8.649999618530273,1296
2021-04-08,8.25,9.050000190734863,8.25,9.050000190734863,9.050000190734863,1479
2021-04-09,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,2706
2021-04-12,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,420
2021-04-13,8.149999618530273,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,5161
2021-04-15,8.050000190734863,8.050000190734863,8.0,8.0,8.0,10454
2021-04-16,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,400
2021-04-19,8.5,8.5,8.0,8.5,8.5,14650
2021-04-20,8.899999618530273,8.899999618530273,8.5,8.5,8.5,5303
2021-04-22,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,208
2021-04-23,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,115
2021-04-26,8.0,8.0,7.75,7.75,7.75,20288
2021-04-27,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,47157
2021-04-28,8.5,8.5,8.5,8.5,8.5,576
2021-04-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1291
2021-04-30,9.300000190734863,9.300000190734863,8.600000381469727,9.300000190734863,9.300000190734863,7562
2021-05-03,9.649999618530273,9.75,9.050000190734863,9.699999809265137,9.699999809265137,9538
2021-05-04,9.699999809265137,10.149999618530273,9.5,10.100000381469727,10.100000381469727,1467
2021-05-05,10.600000381469727,10.600000381469727,9.649999618530273,10.050000190734863,10.050000190734863,4012
2021-05-06,9.899999618530273,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,504
2021-05-07,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,9.399999618530273,1827
2021-05-10,9.399999618530273,9.800000190734863,8.949999809265137,8.949999809265137,8.949999809265137,9048
2021-05-11,9.350000381469727,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,9270
2021-05-12,8.949999809265137,8.949999809265137,8.199999809265137,8.899999618530273,8.899999618530273,10127
2021-05-14,9.300000190734863,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7498
2021-05-17,8.899999618530273,8.899999618530273,8.350000381469727,8.850000381469727,8.850000381469727,20628
2021-05-18,8.850000381469727,9.25,8.550000190734863,9.199999809265137,9.199999809265137,8320
2021-05-19,9.25,9.649999618530273,8.850000381469727,9.399999618530273,9.399999618530273,6530
2021-05-20,9.550000190734863,9.850000381469727,9.550000190734863,9.699999809265137,9.699999809265137,5676
2021-05-21,9.699999809265137,10.149999618530273,9.350000381469727,10.0,10.0,4576
2021-05-24,10.5,10.5,9.5,9.949999809265137,9.949999809265137,5224
2021-05-25,9.899999618530273,9.899999618530273,9.5,9.600000381469727,9.600000381469727,1024
2021-05-26,10.0,10.0,9.149999618530273,10.0,10.0,13177
2021-05-27,10.449999809265137,10.5,9.550000190734863,9.850000381469727,9.850000381469727,17025
2021-05-28,9.949999809265137,9.949999809265137,9.399999618530273,9.399999618530273,9.399999618530273,19232
2021-05-31,9.399999618530273,9.75,9.199999809265137,9.649999618530273,9.649999618530273,13132
2021-06-01,9.949999809265137,9.949999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5715
2021-06-02,9.5,9.550000190734863,8.75,8.949999809265137,8.949999809265137,9655
2021-06-03,9.0,9.25,8.949999809265137,9.100000381469727,9.100000381469727,12740
2021-06-04,9.399999618530273,9.399999618530273,8.699999809265137,9.25,9.25,15838
2021-06-07,10.0,10.149999618530273,9.0,9.649999618530273,9.649999618530273,57420
2021-06-08,10.350000381469727,10.600000381469727,10.0,10.550000190734863,10.550000190734863,37311
2021-06-09,11.25,11.350000381469727,10.649999618530273,11.050000190734863,11.050000190734863,38016
2021-06-10,11.050000190734863,11.199999809265137,10.5,10.649999618530273,10.649999618530273,26669
2021-06-11,11.0,11.149999618530273,10.199999809265137,10.949999809265137,10.949999809265137,54791
2021-06-14,11.199999809265137,11.449999809265137,10.949999809265137,11.149999618530273,11.149999618530273,26783
2021-06-15,11.0,11.699999809265137,11.0,11.699999809265137,11.699999809265137,44478
2021-06-16,12.199999809265137,12.25,11.149999618530273,11.399999618530273,11.399999618530273,25683
2021-06-17,11.949999809265137,11.949999809265137,11.199999809265137,11.449999809265137,11.449999809265137,31858
2021-06-18,11.800000190734863,11.850000381469727,11.149999618530273,11.300000190734863,11.300000190734863,7298
2021-06-21,11.649999618530273,11.800000190734863,10.75,10.850000381469727,10.850000381469727,54371
2021-06-25,11.350000381469727,11.350000381469727,10.5,10.600000381469727,10.600000381469727,8227
