Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,4.599999904632568,5.0,4.550000190734863,4.699999809265137,4.699999809265137,111614
2020-10-16,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,14412
2020-10-19,4.400000095367432,4.800000190734863,4.400000095367432,4.75,4.75,117921
2020-10-20,4.800000190734863,5.0,4.650000095367432,4.900000095367432,4.900000095367432,373472
2020-10-21,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75,262046
2020-10-22,4.849999904632568,4.900000095367432,4.75,4.75,4.75,64753
2020-10-23,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,56099
2020-10-26,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,72510
2020-10-27,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,67711
2020-10-28,4.900000095367432,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,420765
2020-10-29,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,26932
2020-10-30,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,15367
2020-11-02,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29112
2020-11-03,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,165122
2020-11-04,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,71226
2020-11-05,4.75,4.800000190734863,4.699999809265137,4.75,4.75,20560
2020-11-06,4.75,4.900000095367432,4.75,4.800000190734863,4.800000190734863,212287
2020-11-09,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,30382
2020-11-10,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,31344
2020-11-11,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29983
2020-11-12,4.75,4.800000190734863,4.699999809265137,4.75,4.75,43362
2020-11-13,4.650000095367432,4.849999904632568,4.650000095367432,4.75,4.75,37824
2020-11-17,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,39743
2020-11-18,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,66514
2020-11-19,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,163159
2020-11-20,4.900000095367432,5.800000190734863,4.849999904632568,5.599999904632568,5.599999904632568,3933525
2020-11-23,5.599999904632568,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,683960
2020-11-24,5.599999904632568,5.599999904632568,5.25,5.400000095367432,5.400000095367432,145478
2020-11-25,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,101341
2020-11-26,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,189600
2020-11-27,5.400000095367432,6.449999809265137,5.300000190734863,5.599999904632568,5.599999904632568,764496
2020-12-01,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,236265
2020-12-02,5.650000095367432,5.75,5.550000190734863,5.699999809265137,5.699999809265137,435461
2020-12-03,5.800000190734863,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,716537
2020-12-04,5.800000190734863,6.0,5.75,5.849999904632568,5.849999904632568,641153
2020-12-07,6.0,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,887725
2020-12-08,6.0,6.150000095367432,5.25,5.699999809265137,5.699999809265137,942637
2020-12-09,5.75,5.75,5.550000190734863,5.599999904632568,5.599999904632568,311339
2020-12-10,5.75,5.75,5.449999809265137,5.5,5.5,289503
2020-12-11,5.5,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,560849
2020-12-14,5.75,5.75,5.5,5.599999904632568,5.599999904632568,203210
2020-12-15,5.449999809265137,6.0,5.349999904632568,5.599999904632568,5.599999904632568,353649
2020-12-16,5.550000190734863,6.150000095367432,5.550000190734863,6.0,6.0,1060515
2020-12-17,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,896260
2020-12-18,6.25,7.349999904632568,5.699999809265137,7.349999904632568,7.349999904632568,3694702
2020-12-21,7.900000095367432,8.800000190734863,7.599999904632568,8.399999618530273,8.399999618530273,9700563
2020-12-22,8.899999618530273,8.899999618530273,7.599999904632568,7.75,7.75,2755445
2020-12-23,7.900000095367432,8.399999618530273,7.699999809265137,7.849999904632568,7.849999904632568,1280289
2020-12-24,8.0,8.25,7.650000095367432,7.800000190734863,7.800000190734863,702810
2020-12-28,7.800000190734863,8.0,7.449999809265137,7.599999904632568,7.599999904632568,1012447
2020-12-29,7.599999904632568,7.650000095367432,7.199999809265137,7.349999904632568,7.349999904632568,551830
2020-12-30,7.449999809265137,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,856740
2020-12-31,6.849999904632568,7.449999809265137,6.849999904632568,7.300000190734863,7.300000190734863,213129
2021-01-01,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,172713
2021-01-04,7.400000095367432,7.400000095367432,6.949999809265137,7.25,7.25,306506
2021-01-05,7.150000095367432,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,329836
2021-01-06,7.699999809265137,7.849999904632568,7.300000190734863,7.599999904632568,7.599999904632568,348389
2021-01-07,7.599999904632568,7.75,7.300000190734863,7.400000095367432,7.400000095367432,246205
2021-01-08,7.599999904632568,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,221602
2021-01-11,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,101143
2021-01-12,7.099999904632568,7.349999904632568,6.949999809265137,7.0,7.0,144799
2021-01-13,7.099999904632568,7.199999809265137,6.75,6.949999809265137,6.949999809265137,200635
2021-01-14,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,62174
2021-01-15,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,138398
2021-01-18,7.099999904632568,7.099999904632568,6.699999809265137,7.0,7.0,162261
2021-01-19,7.150000095367432,7.150000095367432,6.800000190734863,7.0,7.0,52327
2021-01-20,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,50208
2021-01-21,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,98786
2021-01-22,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.75,123011
2021-01-25,6.75,7.050000190734863,6.449999809265137,6.75,6.75,265872
2021-01-27,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,393833
2021-01-28,6.849999904632568,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,134517
2021-01-29,6.949999809265137,6.949999809265137,6.75,6.75,6.75,84742
2021-02-01,6.849999904632568,7.0,6.5,6.599999904632568,6.599999904632568,120375
2021-02-02,6.599999904632568,6.849999904632568,6.550000190734863,6.75,6.75,138045
2021-02-03,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,127544
2021-02-04,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,344545
2021-02-05,6.650000095367432,6.849999904632568,6.5,6.699999809265137,6.699999809265137,171252
2021-02-08,6.699999809265137,6.900000095367432,6.25,6.75,6.75,244722
2021-02-09,6.650000095367432,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,227980
2021-02-10,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,137679
2021-02-11,6.5,6.550000190734863,6.300000190734863,6.5,6.5,125148
2021-02-12,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,156730
2021-02-15,6.550000190734863,6.699999809265137,6.449999809265137,6.5,6.5,66801
2021-02-16,6.599999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,92633
2021-02-17,6.449999809265137,6.599999904632568,6.300000190734863,6.5,6.5,66308
2021-02-18,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,143219
2021-02-19,6.550000190734863,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,160359
2021-02-22,6.5,6.5,6.300000190734863,6.349999904632568,6.349999904632568,87214
2021-02-23,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,177337
2021-02-24,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,167169
2021-02-25,7.150000095367432,7.5,7.0,7.25,7.25,585541
2021-02-26,7.199999809265137,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,561273
2021-03-01,7.050000190734863,7.25,7.0,7.050000190734863,7.050000190734863,159996
2021-03-02,7.150000095367432,7.75,6.949999809265137,7.75,7.75,992274
2021-03-03,8.0,8.5,8.0,8.399999618530273,8.399999618530273,1957419
2021-03-04,8.5,8.5,7.900000095367432,8.100000381469727,8.100000381469727,529304
2021-03-05,8.25,8.25,7.75,7.849999904632568,7.849999904632568,551196
2021-03-08,8.0,8.25,7.800000190734863,7.949999809265137,7.949999809265137,200157
2021-03-09,7.900000095367432,8.5,7.650000095367432,7.849999904632568,7.849999904632568,1021756
2021-03-10,7.949999809265137,8.050000190734863,7.699999809265137,7.75,7.75,281475
2021-03-12,7.75,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,320546
2021-03-15,7.75,8.199999809265137,7.349999904632568,7.800000190734863,7.800000190734863,380888
2021-03-16,8.0,8.25,7.900000095367432,8.149999618530273,8.149999618530273,747022
2021-03-17,8.399999618530273,8.399999618530273,7.800000190734863,7.849999904632568,7.849999904632568,599093
2021-03-18,8.100000381469727,8.100000381469727,7.5,7.650000095367432,7.650000095367432,453135
2021-03-19,7.5,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568,233802
2021-03-22,7.599999904632568,7.800000190734863,7.400000095367432,7.449999809265137,7.449999809265137,235245
2021-03-23,7.599999904632568,8.0,7.349999904632568,7.400000095367432,7.400000095367432,506704
2021-03-24,7.550000190734863,7.900000095367432,7.199999809265137,7.349999904632568,7.349999904632568,342942
2021-03-25,7.599999904632568,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,190378
2021-03-26,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,207142
2021-03-30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,109466
2021-03-31,7.449999809265137,7.449999809265137,6.849999904632568,7.050000190734863,7.050000190734863,205543
2021-04-01,7.199999809265137,7.349999904632568,7.050000190734863,7.25,7.25,127994
2021-04-05,7.25,7.25,6.949999809265137,7.099999904632568,7.099999904632568,101759
2021-04-06,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,144622
2021-04-07,7.25,7.300000190734863,7.150000095367432,7.25,7.25,140950
2021-04-08,7.300000190734863,8.5,7.25,8.0,8.0,935336
2021-04-09,8.0,8.199999809265137,7.849999904632568,8.100000381469727,8.100000381469727,385108
2021-04-12,8.0,8.0,7.0,7.449999809265137,7.449999809265137,223960
2021-04-13,7.599999904632568,7.650000095367432,6.550000190734863,7.5,7.5,260583
2021-04-15,7.5,7.599999904632568,7.25,7.400000095367432,7.400000095367432,162317
2021-04-16,7.400000095367432,7.449999809265137,7.25,7.400000095367432,7.400000095367432,80107
2021-04-19,7.300000190734863,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,253106
2021-04-20,7.349999904632568,7.800000190734863,7.25,7.300000190734863,7.300000190734863,204997
2021-04-22,7.050000190734863,7.5,7.050000190734863,7.400000095367432,7.400000095367432,213339
2021-04-23,7.550000190734863,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,79767
2021-04-26,7.900000095367432,7.900000095367432,7.349999904632568,7.449999809265137,7.449999809265137,195931
2021-04-27,7.550000190734863,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,61602
2021-04-28,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,110556
2021-04-29,7.5,7.5,7.349999904632568,7.400000095367432,7.400000095367432,63190
2021-04-30,7.449999809265137,7.449999809265137,7.25,7.300000190734863,7.300000190734863,158030
2021-05-03,7.199999809265137,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,63808
2021-05-04,7.449999809265137,8.199999809265137,7.199999809265137,7.599999904632568,7.599999904632568,753298
2021-05-05,7.75,8.199999809265137,7.349999904632568,8.050000190734863,8.050000190734863,811225
2021-05-06,8.300000190734863,8.399999618530273,7.900000095367432,8.149999618530273,8.149999618530273,490541
2021-05-07,8.050000190734863,8.25,7.900000095367432,8.0,8.0,390609
2021-05-10,8.5,8.5,7.900000095367432,7.949999809265137,7.949999809265137,338496
2021-05-11,7.949999809265137,8.149999618530273,7.849999904632568,8.0,8.0,339215
2021-05-12,7.949999809265137,8.25,7.699999809265137,7.849999904632568,7.849999904632568,327776
2021-05-14,8.0,8.149999618530273,7.599999904632568,8.0,8.0,215427
2021-05-17,7.75,8.0,7.75,7.800000190734863,7.800000190734863,212160
2021-05-18,7.949999809265137,8.5,7.800000190734863,8.199999809265137,8.199999809265137,757379
2021-05-19,8.25,8.850000381469727,8.199999809265137,8.399999618530273,8.399999618530273,760232
2021-05-20,8.550000190734863,8.899999618530273,8.199999809265137,8.699999809265137,8.699999809265137,1154974
2021-05-21,8.899999618530273,9.199999809265137,8.800000190734863,9.0,9.0,1326314
2021-05-24,9.350000381469727,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,601381
2021-05-25,9.199999809265137,9.350000381469727,8.649999618530273,9.050000190734863,9.050000190734863,733334
2021-05-26,9.199999809265137,9.350000381469727,8.949999809265137,9.199999809265137,9.199999809265137,422976
2021-05-27,9.199999809265137,10.300000190734863,9.0,9.949999809265137,9.949999809265137,2599677
2021-05-28,10.5,10.75,10.100000381469727,10.350000381469727,10.350000381469727,2134753
2021-05-31,10.5,11.0,10.050000190734863,10.149999618530273,10.149999618530273,600517
2021-06-01,10.300000190734863,10.300000190734863,9.050000190734863,9.600000381469727,9.600000381469727,1295027
2021-06-02,9.600000381469727,10.0,9.350000381469727,9.75,9.75,296815
2021-06-03,9.949999809265137,9.949999809265137,9.5,9.600000381469727,9.600000381469727,358587
2021-06-04,9.75,9.75,9.300000190734863,9.399999618530273,9.399999618530273,399342
2021-06-07,9.449999809265137,9.649999618530273,9.100000381469727,9.399999618530273,9.399999618530273,435423
2021-06-08,9.5,9.550000190734863,9.100000381469727,9.25,9.25,369072
2021-06-09,9.25,10.350000381469727,9.199999809265137,9.600000381469727,9.600000381469727,1091933
2021-06-10,9.600000381469727,9.949999809265137,9.550000190734863,9.800000190734863,9.800000190734863,461267
2021-06-11,9.850000381469727,10.899999618530273,9.5,10.300000190734863,10.300000190734863,2492664
2021-06-14,10.300000190734863,10.699999809265137,10.050000190734863,10.199999809265137,10.199999809265137,646653
2021-06-15,10.199999809265137,10.75,10.100000381469727,10.5,10.5,1032329
2021-06-16,10.550000190734863,10.649999618530273,10.0,10.149999618530273,10.149999618530273,632667
2021-06-17,10.199999809265137,10.350000381469727,9.899999618530273,10.100000381469727,10.100000381469727,565796
2021-06-18,10.100000381469727,10.350000381469727,9.0,9.699999809265137,9.699999809265137,1088503
2021-06-21,9.649999618530273,10.5,9.300000190734863,9.699999809265137,9.699999809265137,2081419
2021-06-25,11.199999809265137,11.899999618530273,11.0,11.050000190734863,11.050000190734863,1082834
