Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,9445
2020-10-05,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3806
2020-10-06,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,1641
2020-10-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,491
2020-10-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1040
2020-10-09,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,453
2020-10-12,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,1202
2020-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1520
2020-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15
2020-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,355
2020-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7836
2020-10-19,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2466
2020-10-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,32284
2020-10-21,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,5971
2020-10-22,2.0,2.0,1.899999976158142,2.0,2.0,1548
2020-10-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,509
2020-10-26,1.899999976158142,2.0,1.899999976158142,2.0,2.0,10594
2020-10-27,2.0,2.0,1.899999976158142,2.0,2.0,7260
2020-10-28,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,13360
2020-10-29,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,7270
2020-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2014
2020-11-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,838
2020-11-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3388
2020-11-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,510
2020-11-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,310
2020-11-06,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,830
2020-11-09,1.899999976158142,2.0,1.899999976158142,2.0,2.0,6296
2020-11-10,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2254
2020-11-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3190
2020-11-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,701
2020-11-13,2.0,2.0,2.0,2.0,2.0,3
2020-11-17,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,12090
2020-11-18,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,18828
2020-11-19,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2770
2020-11-20,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,3714
2020-11-23,2.25,2.299999952316284,2.200000047683716,2.25,2.25,3667
2020-11-24,2.25,2.3499999046325684,2.1500000953674316,2.25,2.25,1407
2020-11-25,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1385
2020-11-26,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,10100
2020-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,33362
2020-12-01,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,14652
2020-12-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2739
2020-12-03,2.0,2.0,1.9500000476837158,2.0,2.0,15571
2020-12-04,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,6829
2020-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,117
2020-12-08,2.0,2.0,2.0,2.0,2.0,727
2020-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17663
2020-12-10,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,48919
2020-12-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,41846
2020-12-14,2.049999952316284,2.25,2.049999952316284,2.25,2.25,23030
2020-12-15,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,23009
2020-12-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,5888
2020-12-17,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,16066
2020-12-18,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,6155
2020-12-21,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,6836
2020-12-22,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,20004
2020-12-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,15695
2020-12-24,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,10275
2020-12-28,3.0,3.0,3.0,3.0,3.0,13506
2020-12-29,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,13465
2020-12-30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,7338
2020-12-31,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,5101
2021-01-01,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,35454
2021-01-04,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,14356
2021-01-05,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,4745
2021-01-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,2.75,14993
2021-01-07,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,3185
2021-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15998
2021-01-11,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,26348
2021-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4095
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,435
2021-01-14,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,31410
2021-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,915
2021-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,358
2021-01-20,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,775
2021-01-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,9080
2021-01-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,96
2021-01-25,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,33
2021-01-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1271
2021-01-28,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,8569
2021-01-29,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,6730
2021-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-02-02,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,18
2021-02-03,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,531
2021-02-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7991
2021-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3933
2021-02-08,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,7956
2021-02-09,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,12070
2021-02-10,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,8571
2021-02-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,10521
2021-02-12,2.0,2.0,1.9500000476837158,2.0,2.0,1487
2021-02-15,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,5564
2021-02-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4400
2021-02-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2021-02-18,2.1500000953674316,2.25,2.0999999046325684,2.25,2.25,7509
2021-02-19,2.25,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,9136
2021-02-22,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,10150
2021-02-23,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,5505
2021-02-24,2.25,2.25,2.25,2.25,2.25,12828
2021-02-25,2.25,2.25,2.25,2.25,2.25,1400
2021-02-26,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1386
2021-03-01,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,23665
2021-03-02,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,32852
2021-03-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2187
2021-03-04,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,10708
2021-03-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5525
2021-03-08,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,11807
2021-03-09,2.5,2.549999952316284,2.5,2.5,2.5,8855
2021-03-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,25600
2021-03-12,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,9965
2021-03-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,19734
2021-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,15316
2021-03-17,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,25470
2021-03-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,13897
2021-03-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,6256
2021-03-22,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,8576
2021-03-23,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,5471
2021-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200
2021-03-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1110
2021-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28401
2021-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,625
2021-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3280
2021-04-05,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,6375
2021-04-06,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,7338
2021-04-07,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,3650
2021-04-08,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,13644
2021-04-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5212
2021-04-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1831
2021-04-13,2.25,2.25,2.25,2.25,2.25,3904
2021-04-15,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,19392
2021-04-16,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,6829
2021-04-19,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,8241
2021-04-20,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,51111
2021-04-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,3561
2021-04-23,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,25856
2021-04-26,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,4039
2021-04-27,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,4736
2021-04-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2629
2021-04-29,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,11523
2021-04-30,2.200000047683716,2.25,2.049999952316284,2.25,2.25,7726
2021-05-03,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,11465
2021-05-04,2.25,2.25,2.1500000953674316,2.25,2.25,9715
2021-05-05,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,1632
2021-05-06,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,4449
2021-05-07,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,8369
2021-05-10,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,10151
2021-05-11,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,5390
2021-05-12,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,4875
2021-05-14,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,4048
2021-05-17,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,3579
2021-05-18,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,595
2021-05-19,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2112
2021-05-20,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,4676
2021-05-21,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1777
2021-05-24,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,7280
2021-05-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,2325
2021-05-26,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,1239
2021-05-27,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,19591
2021-05-28,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,14216
2021-05-31,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,5344
2021-06-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,5749
2021-06-02,2.950000047683716,2.950000047683716,2.75,2.75,2.75,11134
2021-06-03,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,21433
2021-06-04,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,39434
2021-06-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,27901
2021-06-08,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,368
2021-06-09,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,14318
2021-06-10,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,110076
2021-06-11,3.200000047683716,3.3499999046325684,3.049999952316284,3.25,3.25,56682
2021-06-14,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,24269
2021-06-15,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,29339
2021-06-16,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,16667
2021-06-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,32789
2021-06-18,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,48674
2021-06-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,9737
2021-06-25,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,32465
