Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,3032.14990234375,3139.949951171875,3032.10009765625,3083.800048828125,3074.208984375,93
2020-10-28,3080.89990234375,3080.89990234375,3000.5,3011.699951171875,3002.333251953125,310
2020-10-29,3012.0,3012.0,2951.300048828125,2981.949951171875,2972.67578125,385
2020-10-30,2983.0,3004.550048828125,2905.10009765625,2929.75,2920.63818359375,492
2020-11-02,2935.35009765625,3025.050048828125,2905.199951171875,2990.89990234375,2981.597900390625,451
2020-11-03,3000.050048828125,3010.0,2940.10009765625,2986.0,2976.713134765625,451
2020-11-04,3039.949951171875,3111.0,3000.050048828125,3062.0,3052.476806640625,305
2020-11-05,3054.64990234375,3138.800048828125,3001.0,3035.699951171875,3026.258544921875,368
2020-11-06,3040.050048828125,3059.949951171875,3001.14990234375,3034.14990234375,3024.71337890625,176
2020-11-09,3080.0,3085.0,3020.0,3027.85009765625,3018.43310546875,183
2020-11-10,3030.050048828125,3073.0,3000.85009765625,3035.64990234375,3026.208740234375,90
2020-11-11,3040.0,3049.949951171875,3002.10009765625,3022.949951171875,3013.54833984375,86
2020-11-12,3054.64990234375,3056.949951171875,2905.5,2989.449951171875,2980.15234375,303
2020-11-13,2985.050048828125,3064.0,2935.0,3041.449951171875,3031.99072265625,116
2020-11-17,3104.949951171875,3296.949951171875,3001.14990234375,3276.050048828125,3265.861083984375,10473
2020-11-18,3348.800048828125,3470.0,3299.0,3344.25,3333.84912109375,1842
2020-11-19,3051.35009765625,3340.0,3051.35009765625,3178.699951171875,3168.813720703125,646
2020-11-20,3299.949951171875,3299.949951171875,3115.0,3157.10009765625,3147.28125,229
2020-11-23,3157.10009765625,3274.0,3157.10009765625,3240.5,3230.421630859375,297
2020-11-24,3208.449951171875,3346.0,3200.0,3243.800048828125,3233.71142578125,241
2020-11-25,3337.449951171875,3343.949951171875,3151.050048828125,3191.199951171875,3181.27490234375,412
2020-11-26,3244.550048828125,3244.550048828125,3143.050048828125,3166.64990234375,3156.80126953125,139
2020-11-27,3248.0,3248.0,3120.0,3177.60009765625,3167.717529296875,205
2020-12-01,3289.949951171875,3289.949951171875,3135.25,3252.949951171875,3242.8330078125,393
2020-12-02,3283.949951171875,3283.949951171875,3199.949951171875,3232.89990234375,3222.84521484375,876
2020-12-03,3234.949951171875,3310.0,3229.949951171875,3265.550048828125,3255.393798828125,848
2020-12-04,3265.550048828125,3288.800048828125,3234.949951171875,3267.0,3256.83935546875,304
2020-12-07,3200.050048828125,3267.14990234375,3190.0,3215.550048828125,3205.54931640625,483
2020-12-08,3260.35009765625,3300.0,3210.550048828125,3269.5,3259.33154296875,466
2020-12-09,3187.0,3325.0,3187.0,3313.699951171875,3303.39404296875,504
2020-12-10,3226.85009765625,3347.949951171875,3201.0,3261.39990234375,3251.256591796875,547
2020-12-11,3211.89990234375,3450.0,3165.0,3376.10009765625,3365.60009765625,1961
2020-12-14,3477.0,3477.0,3272.0,3387.75,3377.213623046875,748
2020-12-15,3439.0,3439.050048828125,3305.14990234375,3332.25,3321.88623046875,717
2020-12-16,3375.050048828125,3390.0,3332.0,3356.25,3345.811767578125,702
2020-12-17,3327.050048828125,3389.949951171875,3320.0,3322.35009765625,3312.017333984375,715
2020-12-18,3397.0,3397.0,3323.050048828125,3333.550048828125,3323.182373046875,737
2020-12-21,3340.0,3400.0,3031.0,3175.050048828125,3165.17529296875,965
2020-12-22,2875.0,3050.0,2850.0,3021.35009765625,3011.953369140625,9650
2020-12-23,3080.0,3387.85009765625,3020.25,3158.10009765625,3148.278076171875,2322
2020-12-24,3275.0,3275.0,3132.050048828125,3158.85009765625,3149.025634765625,846
2020-12-28,3200.050048828125,3216.050048828125,3100.0,3114.35009765625,3104.6640625,692
2020-12-29,3187.85009765625,3189.14990234375,3051.0,3076.0,3066.433349609375,614
2020-12-30,3095.050048828125,3135.0,3051.0,3092.5,3082.882080078125,183
2020-12-31,3040.949951171875,3123.0,3040.949951171875,3103.64990234375,3093.997314453125,218
2021-01-01,3130.0,3130.0,3055.0,3090.050048828125,3080.439697265625,369
2021-01-04,3100.050048828125,3193.199951171875,3055.39990234375,3107.85009765625,3098.184326171875,826
2021-01-05,3130.0,3130.050048828125,3060.0,3094.35009765625,3084.726318359375,459
2021-01-06,3200.0,3250.0,3085.0,3104.800048828125,3095.143798828125,356
2021-01-07,2859.89990234375,3070.0,2820.0,2969.550048828125,2960.314453125,59538
2021-01-08,3125.0,3563.449951171875,3102.0,3558.25,3547.183349609375,42859
2021-01-11,3750.0,3978.0,3525.0,3722.300048828125,3710.723388671875,45370
2021-01-12,3402.5,3668.800048828125,3402.5,3534.25,3523.258056640625,14072
2021-01-13,3590.0,3590.0,3351.300048828125,3384.550048828125,3374.023681640625,5047
2021-01-14,3390.199951171875,3435.35009765625,3317.0,3365.949951171875,3355.4814453125,2580
2021-01-15,3361.0,3458.75,3350.0,3362.35009765625,3351.892822265625,2922
2021-01-18,3399.0,3416.0,3262.35009765625,3290.949951171875,3280.71484375,1213
2021-01-19,3325.0,3360.0,3251.0,3292.64990234375,3282.409423828125,753
2021-01-20,3307.449951171875,3333.75,3262.75,3289.75,3279.5185546875,712
2021-01-21,3300.0,3332.64990234375,3276.39990234375,3316.5,3306.185302734375,1248
2021-01-22,3320.050048828125,3547.0,3221.0,3353.39990234375,3342.970458984375,4939
2021-01-25,3399.949951171875,3433.5,3275.0,3298.75,3288.490478515625,1018
2021-01-27,3315.449951171875,3320.0,3241.0,3254.14990234375,3244.029052734375,686
2021-01-28,3290.0,3290.0,3175.0,3178.25,3168.365234375,1067
2021-01-29,3191.10009765625,3264.800048828125,3120.0,3161.199951171875,3151.3681640625,1006
2021-02-01,3195.949951171875,3236.0,3160.0,3190.5,3180.5771484375,682
2021-02-02,3206.050048828125,3243.699951171875,3200.0,3215.35009765625,3205.35009765625,738
2021-02-03,3221.0,3252.0,3111.0,3204.0,3204.0,479
2021-02-04,3287.0,3287.0,3201.0,3234.800048828125,3234.800048828125,766
2021-02-05,3226.699951171875,3320.0,3225.0,3255.75,3255.75,488
2021-02-08,3305.25,3322.0,3260.39990234375,3293.800048828125,3293.800048828125,438
2021-02-09,3278.14990234375,3300.0,3215.10009765625,3241.35009765625,3241.35009765625,640
2021-02-10,3271.050048828125,3271.050048828125,3165.0,3210.199951171875,3210.199951171875,341
2021-02-11,3200.0,3234.0,3175.10009765625,3200.89990234375,3200.89990234375,473
2021-02-12,3189.5,3225.0,3176.0,3191.800048828125,3191.800048828125,278
2021-02-15,3204.699951171875,3235.0,3200.25,3213.199951171875,3213.199951171875,457
2021-02-16,3230.14990234375,3237.5,3185.050048828125,3198.949951171875,3198.949951171875,355
2021-02-17,3196.050048828125,3198.60009765625,3166.85009765625,3188.75,3188.75,206
2021-02-18,3165.0,3350.0,3153.199951171875,3297.85009765625,3297.85009765625,1835
2021-02-19,3276.0,3349.699951171875,3270.5,3320.949951171875,3320.949951171875,1049
2021-02-22,3386.35009765625,3400.0,3205.25,3255.60009765625,3255.60009765625,1042
2021-02-23,3271.0,3271.0,3208.25,3250.60009765625,3250.60009765625,354
2021-02-24,3264.25,3456.89990234375,3131.0,3217.800048828125,3217.800048828125,371
2021-02-25,3269.949951171875,3315.0,3240.10009765625,3292.550048828125,3292.550048828125,546
2021-02-26,3275.699951171875,3307.60009765625,3230.0,3252.0,3252.0,408
2021-03-01,3259.199951171875,3299.949951171875,3259.14990234375,3270.25,3270.25,247
2021-03-02,3270.25,3313.35009765625,3270.25,3286.300048828125,3286.300048828125,765
2021-03-03,3276.550048828125,3352.35009765625,3276.5,3300.199951171875,3300.199951171875,1983
2021-03-04,3298.300048828125,3357.0,3276.050048828125,3346.800048828125,3346.800048828125,1094
2021-03-05,3353.60009765625,3445.0,3320.0,3341.10009765625,3341.10009765625,1011
2021-03-08,3285.300048828125,3440.0,3285.300048828125,3356.75,3356.75,618
2021-03-09,3362.75,3382.14990234375,3320.0,3343.35009765625,3343.35009765625,287
2021-03-10,3353.85009765625,3358.35009765625,3321.25,3323.800048828125,3323.800048828125,116
2021-03-12,3365.949951171875,3365.949951171875,3280.0,3292.89990234375,3292.89990234375,463
2021-03-15,3340.0,3389.75,3226.699951171875,3284.0,3284.0,486
2021-03-16,3273.25,3288.300048828125,3210.64990234375,3232.300048828125,3232.300048828125,847
2021-03-17,3261.64990234375,3265.60009765625,3162.0,3196.050048828125,3196.050048828125,671
2021-03-18,3206.60009765625,3206.60009765625,3141.0,3160.050048828125,3160.050048828125,412
2021-03-19,3213.85009765625,3213.85009765625,3100.0,3151.60009765625,3151.60009765625,306
2021-03-22,3210.0,3210.0,3131.0,3150.5,3150.5,236
2021-03-23,3171.699951171875,3171.699951171875,3100.0,3149.75,3149.75,377
2021-03-24,3203.800048828125,3203.800048828125,3100.0,3103.89990234375,3103.89990234375,244
2021-03-25,3109.35009765625,3228.0,3085.0,3143.64990234375,3143.64990234375,429
2021-03-26,3159.800048828125,3181.14990234375,3101.0,3135.199951171875,3135.199951171875,559
2021-03-30,3113.300048828125,3182.0,3113.300048828125,3143.300048828125,3143.300048828125,236
2021-03-31,3150.199951171875,3169.10009765625,3104.0,3147.10009765625,3147.10009765625,210
2021-04-01,3170.0,3213.0,3130.0,3189.0,3189.0,281
2021-04-05,3213.0,3213.0,3133.39990234375,3144.89990234375,3144.89990234375,164
2021-04-06,3164.199951171875,3200.050048828125,3159.949951171875,3191.5,3191.5,143
2021-04-07,3206.449951171875,3206.449951171875,3159.199951171875,3180.60009765625,3180.60009765625,405
2021-04-08,3183.0,3230.0,3180.0,3190.949951171875,3190.949951171875,456
2021-04-09,3208.35009765625,3221.60009765625,3152.0,3180.25,3180.25,464
2021-04-12,3191.89990234375,3203.0,3100.89990234375,3122.199951171875,3122.199951171875,557
2021-04-13,3114.449951171875,3174.89990234375,3105.0,3138.85009765625,3138.85009765625,196
2021-04-15,3128.75,3165.0,3111.0,3120.10009765625,3120.10009765625,120
2021-04-16,3115.0,3148.449951171875,3105.0,3112.35009765625,3112.35009765625,544
2021-04-19,3102.39990234375,3148.0,3054.550048828125,3096.14990234375,3096.14990234375,399
2021-04-20,3124.0,3144.050048828125,3101.050048828125,3104.050048828125,3104.050048828125,190
2021-04-22,3140.0,3140.0,3103.25,3139.85009765625,3139.85009765625,345
2021-04-23,3139.35009765625,3499.949951171875,3139.35009765625,3371.050048828125,3371.050048828125,6724
2021-04-26,3400.0,3486.60009765625,3217.550048828125,3253.550048828125,3253.550048828125,2240
2021-04-27,3253.550048828125,3278.0,3218.050048828125,3220.89990234375,3220.89990234375,646
2021-04-28,3275.0,3375.0,3194.449951171875,3254.39990234375,3254.39990234375,1355
2021-04-29,3296.14990234375,3298.0,3201.25,3228.75,3228.75,329
2021-04-30,3210.0,3250.0,3152.0,3215.39990234375,3215.39990234375,588
2021-05-03,3227.25,3288.0,3155.0,3197.550048828125,3197.550048828125,883
2021-05-04,3235.050048828125,3235.050048828125,3162.64990234375,3185.949951171875,3185.949951171875,752
2021-05-05,3199.949951171875,3274.75,3126.0,3175.25,3175.25,511
2021-05-06,3251.64990234375,3299.0,3169.949951171875,3258.10009765625,3258.10009765625,713
2021-05-07,3325.0,3340.0,3206.449951171875,3211.64990234375,3211.64990234375,1127
2021-05-10,3229.949951171875,3395.0,3221.199951171875,3314.699951171875,3314.699951171875,3108
2021-05-11,3308.25,3440.0,3300.75,3371.85009765625,3371.85009765625,2478
2021-05-12,3420.050048828125,3420.050048828125,3321.949951171875,3396.199951171875,3396.199951171875,1046
2021-05-14,3449.0,3449.0,3325.050048828125,3360.5,3360.5,477
2021-05-17,3489.0,3489.0,3269.949951171875,3395.64990234375,3395.64990234375,539
2021-05-18,3378.050048828125,3395.0,3301.0,3375.300048828125,3375.300048828125,386
2021-05-19,3371.64990234375,3405.0,3320.0,3333.050048828125,3333.050048828125,1853
2021-05-20,3380.050048828125,3410.0,3335.0,3403.449951171875,3403.449951171875,2105
2021-05-21,3415.0,3416.60009765625,3378.25,3390.0,3390.0,532
2021-05-24,3500.0,3501.0,3450.0,3495.10009765625,3495.10009765625,2233
2021-05-25,3520.0,3600.0,3400.0,3414.10009765625,3414.10009765625,3915
2021-05-26,3411.0,3492.0,3411.0,3466.64990234375,3466.64990234375,1006
2021-05-27,3455.050048828125,3490.0,3412.550048828125,3454.800048828125,3454.800048828125,3269
2021-05-28,3439.949951171875,3485.0,3401.0,3422.050048828125,3422.050048828125,7366
2021-05-31,3464.050048828125,3475.0,3381.25,3412.25,3412.25,2044
2021-06-01,3469.0,3469.0,3370.0,3408.0,3408.0,1494
2021-06-02,3435.050048828125,3473.199951171875,3383.949951171875,3407.85009765625,3407.85009765625,1158
2021-06-03,3415.050048828125,4039.14990234375,3399.949951171875,3861.300048828125,3861.300048828125,19696
2021-06-04,3949.0,4100.2001953125,3702.0,3778.60009765625,3778.60009765625,11182
2021-06-07,3780.0,3897.800048828125,3705.35009765625,3784.39990234375,3784.39990234375,3989
2021-06-08,3879.39990234375,3879.39990234375,3735.550048828125,3760.10009765625,3760.10009765625,2841
2021-06-09,3760.10009765625,3854.64990234375,3711.199951171875,3737.39990234375,3737.39990234375,3460
2021-06-10,3759.949951171875,3824.949951171875,3740.10009765625,3760.050048828125,3760.050048828125,1340
2021-06-11,3820.050048828125,3820.050048828125,3700.0,3737.449951171875,3737.449951171875,2317
2021-06-14,3811.89990234375,3811.89990234375,3645.199951171875,3715.75,3715.75,2092
2021-06-15,3765.050048828125,3765.050048828125,3640.0,3670.35009765625,3670.35009765625,1047
2021-06-16,3730.050048828125,3734.5,3655.0,3705.89990234375,3705.89990234375,910
2021-06-17,3690.050048828125,3849.800048828125,3690.0,3727.85009765625,3727.85009765625,2799
2021-06-18,3784.949951171875,3805.050048828125,3650.0,3693.5,3693.5,995
2021-06-21,3720.0,3720.0,3655.64990234375,3685.10009765625,3685.10009765625,584
2021-06-22,3720.050048828125,3924.0,3638.14990234375,3872.85009765625,3872.85009765625,4669
2021-06-23,3974.949951171875,3987.300048828125,3860.39990234375,3888.89990234375,3888.89990234375,1102
2021-06-24,3940.050048828125,4070.0,3850.0,3970.85009765625,3970.85009765625,4901
2021-06-25,4044.949951171875,4044.949951171875,3890.0,4019.199951171875,4019.199951171875,2253
