Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,47.5,48.349998474121094,46.70000076293945,47.20000076293945,46.8931770324707,177175
2020-12-08,47.0,48.20000076293945,46.599998474121094,47.349998474121094,47.042198181152344,164974
2020-12-09,47.150001525878906,47.900001525878906,46.650001525878906,46.70000076293945,46.396427154541016,135194
2020-12-10,47.349998474121094,47.349998474121094,45.599998474121094,45.95000076293945,45.651302337646484,123040
2020-12-11,46.29999923706055,46.849998474121094,46.0,46.04999923706055,45.750648498535156,99925
2020-12-14,46.099998474121094,46.400001525878906,45.650001525878906,45.95000076293945,45.651302337646484,106274
2020-12-15,45.95000076293945,47.29999923706055,45.099998474121094,46.25,45.94934844970703,170218
2020-12-16,46.349998474121094,51.0,46.29999923706055,50.349998474121094,50.02269744873047,1191093
2020-12-17,51.25,55.849998474121094,51.25,52.04999923706055,51.711647033691406,1980997
2020-12-18,52.349998474121094,52.5,50.04999923706055,51.54999923706055,51.21489715576172,307812
2020-12-21,50.54999923706055,53.54999923706055,45.75,46.599998474121094,46.29707336425781,572216
2020-12-22,46.5,48.79999923706055,42.5,47.79999923706055,47.48927307128906,506959
2020-12-23,48.20000076293945,50.900001525878906,47.0,49.650001525878906,49.32725143432617,410499
2020-12-24,50.25,51.900001525878906,49.0,49.54999923706055,49.22789764404297,259046
2020-12-28,50.54999923706055,51.70000076293945,48.54999923706055,48.900001525878906,48.58212661743164,191619
2020-12-29,49.400001525878906,49.75,48.0,49.0,48.68147277832031,301549
2020-12-30,49.79999923706055,49.79999923706055,48.20000076293945,48.349998474121094,48.03569793701172,150418
2020-12-31,48.349998474121094,49.29999923706055,48.349998474121094,48.650001525878906,48.3337516784668,189814
2021-01-01,49.0,50.45000076293945,48.5,49.900001525878906,49.57562255859375,307054
2021-01-04,50.5,50.849998474121094,49.400001525878906,49.900001525878906,49.57562255859375,256475
2021-01-05,49.150001525878906,50.400001525878906,49.150001525878906,50.0,49.67497253417969,244279
2021-01-06,50.04999923706055,54.0,49.849998474121094,52.849998474121094,52.50644302368164,1031080
2021-01-07,53.75,54.5,51.849998474121094,52.20000076293945,51.86067199707031,312139
2021-01-08,52.5,54.70000076293945,51.0,51.099998474121094,50.767822265625,232190
2021-01-11,51.150001525878906,51.75,45.099998474121094,48.20000076293945,47.88667297363281,627009
2021-01-12,48.20000076293945,49.79999923706055,48.150001525878906,49.04999923706055,48.73114776611328,155666
2021-01-13,49.5,49.75,46.79999923706055,47.79999923706055,47.48927307128906,254245
2021-01-14,47.5,48.900001525878906,46.25,47.349998474121094,47.042198181152344,217070
2021-01-15,47.20000076293945,48.04999923706055,46.599998474121094,47.04999923706055,46.74414825439453,98091
2021-01-18,47.0,48.349998474121094,46.04999923706055,46.900001525878906,46.59512710571289,103839
2021-01-19,46.599998474121094,47.849998474121094,46.599998474121094,46.95000076293945,46.64480209350586,77388
2021-01-20,46.79999923706055,47.599998474121094,46.70000076293945,46.95000076293945,46.64480209350586,63750
2021-01-21,47.25,47.5,46.150001525878906,46.25,45.94934844970703,100557
2021-01-22,46.75,46.900001525878906,45.599998474121094,46.349998474121094,46.04869842529297,170218
2021-01-25,46.900001525878906,46.900001525878906,45.599998474121094,45.900001525878906,45.601627349853516,170886
2021-01-27,46.29999923706055,46.70000076293945,44.099998474121094,44.70000076293945,44.409427642822266,192442
2021-01-28,44.95000076293945,45.5,43.650001525878906,43.900001525878906,43.614627838134766,144799
2021-01-29,44.400001525878906,44.849998474121094,42.79999923706055,43.0,42.72047805786133,209221
2021-02-01,43.650001525878906,44.20000076293945,42.599998474121094,43.70000076293945,43.41592788696289,96261
2021-02-02,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,44.856502532958984,107379
2021-02-03,45.95000076293945,48.0,45.04999923706055,46.849998474121094,46.545448303222656,153273
2021-02-04,47.79999923706055,47.79999923706055,46.29999923706055,46.5,46.197723388671875,82244
2021-02-05,48.45000076293945,48.45000076293945,45.150001525878906,45.849998474121094,45.55194854736328,105019
2021-02-08,46.0,47.25,46.0,46.04999923706055,45.750648498535156,110891
2021-02-09,47.0,47.0,46.0,46.04999923706055,45.750648498535156,84627
2021-02-10,46.349998474121094,48.0,45.0,47.29999923706055,46.992523193359375,275702
2021-02-11,47.900001525878906,48.0,46.900001525878906,47.099998474121094,46.7938232421875,146316
2021-02-12,47.75,47.75,47.0,47.04999923706055,46.74414825439453,169193
2021-02-15,47.04999923706055,47.95000076293945,46.0,46.400001525878906,46.0983772277832,94440
2021-02-16,46.70000076293945,47.099998474121094,45.79999923706055,46.150001525878906,45.85000228881836,77459
2021-02-17,46.150001525878906,47.20000076293945,45.349998474121094,45.650001525878906,45.650001525878906,271466
2021-02-18,45.599998474121094,46.45000076293945,45.04999923706055,46.04999923706055,46.04999923706055,157902
2021-02-19,46.349998474121094,46.599998474121094,45.45000076293945,45.650001525878906,45.650001525878906,151737
2021-02-22,46.25,46.5,43.5,44.150001525878906,44.150001525878906,149571
2021-02-23,44.5,45.95000076293945,43.75,43.900001525878906,43.900001525878906,148388
2021-02-24,44.70000076293945,45.349998474121094,43.75,43.95000076293945,43.95000076293945,60288
2021-02-25,44.150001525878906,44.79999923706055,43.849998474121094,44.650001525878906,44.650001525878906,153970
2021-02-26,44.5,45.25,43.95000076293945,44.25,44.25,159101
2021-03-01,44.099998474121094,45.20000076293945,44.099998474121094,44.650001525878906,44.650001525878906,70293
2021-03-02,45.150001525878906,46.0,44.70000076293945,45.75,45.75,134799
2021-03-03,45.900001525878906,49.70000076293945,45.900001525878906,48.150001525878906,48.150001525878906,883620
2021-03-04,47.650001525878906,49.25,45.900001525878906,47.04999923706055,47.04999923706055,399590
2021-03-05,47.0,47.25,45.75,45.900001525878906,45.900001525878906,162716
2021-03-08,45.70000076293945,47.95000076293945,45.70000076293945,46.849998474121094,46.849998474121094,189709
2021-03-09,47.20000076293945,49.75,46.849998474121094,48.29999923706055,48.29999923706055,574905
2021-03-10,48.5,49.25,47.70000076293945,47.900001525878906,47.900001525878906,117467
2021-03-12,48.0,48.849998474121094,45.650001525878906,46.54999923706055,46.54999923706055,138940
2021-03-15,46.0,48.900001525878906,45.5,47.400001525878906,47.400001525878906,224441
2021-03-16,47.79999923706055,48.25,46.20000076293945,46.70000076293945,46.70000076293945,89140
2021-03-17,46.29999923706055,46.900001525878906,44.45000076293945,44.70000076293945,44.70000076293945,164702
2021-03-18,45.5,46.0,43.0,44.5,44.5,179883
2021-03-19,44.0,44.5,42.849998474121094,43.95000076293945,43.95000076293945,136434
2021-03-22,43.5,45.75,43.5,45.0,45.0,78300
2021-03-23,45.5,45.70000076293945,44.400001525878906,45.0,45.0,50982
2021-03-24,45.150001525878906,45.150001525878906,44.29999923706055,44.400001525878906,44.400001525878906,40419
2021-03-25,44.349998474121094,44.70000076293945,42.900001525878906,43.349998474121094,43.349998474121094,89142
2021-03-26,43.79999923706055,44.70000076293945,43.099998474121094,43.5,43.5,98517
2021-03-30,44.400001525878906,45.20000076293945,44.0,44.29999923706055,44.29999923706055,101567
2021-03-31,44.650001525878906,45.650001525878906,44.0,45.0,45.0,115588
2021-04-01,45.0,46.5,45.0,46.349998474121094,46.349998474121094,138918
2021-04-05,47.20000076293945,47.20000076293945,44.29999923706055,45.25,45.25,91834
2021-04-06,45.900001525878906,46.599998474121094,44.20000076293945,46.29999923706055,46.29999923706055,119927
2021-04-07,46.70000076293945,46.900001525878906,45.70000076293945,46.5,46.5,78934
2021-04-08,46.5,47.0,45.20000076293945,46.25,46.25,117660
2021-04-09,46.75,46.75,45.5,45.849998474121094,45.849998474121094,75536
2021-04-12,45.0,45.5,43.599998474121094,44.0,44.0,197010
2021-04-13,44.400001525878906,45.349998474121094,44.099998474121094,45.0,45.0,65082
2021-04-15,44.25,45.0,43.400001525878906,43.849998474121094,43.849998474121094,89089
2021-04-16,43.54999923706055,44.599998474121094,43.0,43.25,43.25,134837
2021-04-19,42.599998474121094,43.45000076293945,41.5,42.25,42.25,168670
2021-04-20,42.5,45.400001525878906,42.5,43.650001525878906,43.650001525878906,100785
2021-04-22,43.04999923706055,44.0,42.70000076293945,43.650001525878906,43.650001525878906,102055
2021-04-23,44.20000076293945,44.95000076293945,43.650001525878906,44.0,44.0,111898
2021-04-26,44.25,47.0,44.20000076293945,46.349998474121094,46.349998474121094,380875
2021-04-27,46.75,51.75,46.70000076293945,49.54999923706055,49.54999923706055,1186666
2021-04-28,49.79999923706055,52.0,49.79999923706055,50.75,50.75,490182
2021-04-29,51.20000076293945,51.20000076293945,47.95000076293945,48.599998474121094,48.599998474121094,275893
2021-04-30,47.70000076293945,49.099998474121094,47.04999923706055,47.5,47.5,198209
2021-05-03,47.5,51.349998474121094,47.04999923706055,50.0,50.0,438174
2021-05-04,50.25,53.400001525878906,50.0,50.25,50.25,744590
2021-05-05,50.599998474121094,52.150001525878906,50.5,51.099998474121094,51.099998474121094,224904
2021-05-06,51.75,54.0,50.25,52.650001525878906,52.650001525878906,692178
2021-05-07,53.75,56.400001525878906,52.5,54.650001525878906,54.650001525878906,851825
2021-05-10,55.5,56.79999923706055,53.599998474121094,54.29999923706055,54.29999923706055,460948
2021-05-11,53.849998474121094,57.54999923706055,53.04999923706055,56.349998474121094,56.349998474121094,694821
2021-05-12,56.900001525878906,57.75,54.29999923706055,54.849998474121094,54.849998474121094,539579
2021-05-14,55.0,56.0,52.75,53.29999923706055,53.29999923706055,224048
2021-05-17,53.599998474121094,55.5,53.599998474121094,54.54999923706055,54.54999923706055,197890
2021-05-18,55.5,55.900001525878906,54.04999923706055,54.599998474121094,54.599998474121094,176740
2021-05-19,54.95000076293945,55.95000076293945,54.04999923706055,55.0,55.0,132979
2021-05-20,54.849998474121094,60.400001525878906,54.20000076293945,58.400001525878906,58.400001525878906,1234778
2021-05-21,60.5,62.70000076293945,60.0,60.20000076293945,60.20000076293945,1078022
2021-05-24,60.849998474121094,67.8499984741211,58.54999923706055,65.9000015258789,65.9000015258789,1465249
2021-05-25,67.0,72.30000305175781,66.44999694824219,68.9000015258789,68.9000015258789,2236376
2021-05-26,69.6500015258789,72.5999984741211,69.1500015258789,70.69999694824219,70.69999694824219,834888
2021-05-27,71.9000015258789,71.9000015258789,66.1500015258789,67.0999984741211,67.0999984741211,436544
2021-05-28,67.25,68.4000015258789,63.5,64.6500015258789,64.6500015258789,384913
2021-05-31,64.94999694824219,67.0,63.650001525878906,64.0999984741211,64.0999984741211,205030
2021-06-01,65.0,66.5,60.70000076293945,63.79999923706055,63.79999923706055,280277
2021-06-02,64.5,64.69999694824219,63.0,63.45000076293945,63.45000076293945,162484
2021-06-03,64.05000305175781,65.25,63.0,64.05000305175781,64.05000305175781,195855
2021-06-04,64.05000305175781,64.69999694824219,63.5,63.849998474121094,63.849998474121094,127617
2021-06-07,64.75,67.69999694824219,63.04999923706055,66.5,66.5,414419
2021-06-08,68.0,70.0,66.5,68.0999984741211,68.0999984741211,530804
2021-06-09,68.5999984741211,73.0,67.5,68.1500015258789,68.1500015258789,901949
2021-06-10,68.69999694824219,72.0,68.5,69.80000305175781,69.80000305175781,514680
2021-06-11,70.80000305175781,71.6500015258789,68.44999694824219,69.0,69.0,221728
2021-06-14,69.8499984741211,69.8499984741211,65.5,67.44999694824219,67.44999694824219,328267
2021-06-15,67.5999984741211,69.4000015258789,67.05000305175781,67.5999984741211,67.5999984741211,208482
2021-06-16,68.25,68.25,66.25,66.6500015258789,66.6500015258789,126521
2021-06-17,66.0,68.6500015258789,64.9000015258789,66.69999694824219,66.69999694824219,165313
2021-06-18,68.0,68.0,61.20000076293945,64.80000305175781,64.80000305175781,276723
2021-06-21,64.0,66.6500015258789,62.849998474121094,66.05000305175781,66.05000305175781,156349
2021-06-22,66.75,67.4000015258789,65.3499984741211,65.5999984741211,65.5999984741211,169056
2021-06-23,65.5999984741211,66.69999694824219,65.3499984741211,65.8499984741211,65.8499984741211,93175
2021-06-24,67.0,68.44999694824219,65.55000305175781,66.5,66.5,191936
2021-06-25,67.5,67.8499984741211,66.0999984741211,66.6500015258789,66.6500015258789,113336
