Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,51657
2020-11-11,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,319701
2020-11-12,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,100936
2020-11-13,6.650000095367432,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,189770
2020-11-17,6.75,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,110400
2020-11-18,7.150000095367432,7.150000095367432,6.599999904632568,7.0,7.0,358348
2020-11-19,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,88012
2020-11-20,6.599999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,246765
2020-11-23,6.449999809265137,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,102717
2020-11-24,6.550000190734863,6.75,6.349999904632568,6.5,6.5,95625
2020-11-25,6.699999809265137,6.699999809265137,6.5,6.5,6.5,68984
2020-11-26,6.75,6.75,6.400000095367432,6.599999904632568,6.599999904632568,189591
2020-11-27,6.75,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,458263
2020-12-01,7.050000190734863,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,235691
2020-12-02,6.800000190734863,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,160981
2020-12-03,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,436364
2020-12-04,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,349525
2020-12-07,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,237520
2020-12-08,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,114589
2020-12-09,7.0,7.300000190734863,6.900000095367432,7.050000190734863,7.050000190734863,316901
2020-12-10,7.25,7.300000190734863,7.0,7.300000190734863,7.300000190734863,301591
2020-12-11,7.349999904632568,7.5,7.199999809265137,7.25,7.25,180137
2020-12-14,7.349999904632568,7.5,7.050000190734863,7.300000190734863,7.300000190734863,166495
2020-12-15,7.449999809265137,7.449999809265137,6.949999809265137,7.0,7.0,262606
2020-12-16,7.150000095367432,7.349999904632568,7.0,7.349999904632568,7.349999904632568,304057
2020-12-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,330017
2020-12-18,7.949999809265137,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,234391
2020-12-21,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,261720
2020-12-22,7.0,7.349999904632568,6.75,7.25,7.25,290639
2020-12-23,7.25,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,232525
2020-12-24,7.900000095367432,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,174667
2020-12-28,7.199999809265137,7.5,7.0,7.199999809265137,7.199999809265137,447273
2020-12-29,7.300000190734863,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,281722
2020-12-30,7.5,7.550000190734863,7.349999904632568,7.5,7.5,139584
2020-12-31,7.5,7.849999904632568,7.300000190734863,7.849999904632568,7.849999904632568,488116
2021-01-01,8.100000381469727,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,253048
2021-01-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,47867
2021-01-05,9.0,9.0,9.0,9.0,9.0,105144
2021-01-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,39645
2021-01-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,74315
2021-01-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,74904
2021-01-11,10.850000381469727,10.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2673977
2021-01-12,9.399999618530273,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,484462
2021-01-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,139207
2021-01-14,8.550000190734863,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,232820
2021-01-15,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,252621
2021-01-18,9.25,9.350000381469727,8.550000190734863,8.899999618530273,8.899999618530273,213066
2021-01-19,8.550000190734863,9.199999809265137,8.5,8.5,8.5,306339
2021-01-20,8.800000190734863,8.800000190734863,8.199999809265137,8.449999809265137,8.449999809265137,124931
2021-01-21,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,184716
2021-01-22,8.050000190734863,8.300000190734863,7.75,8.0,8.0,70174
2021-01-25,8.25,8.25,7.599999904632568,7.900000095367432,7.900000095367432,93050
2021-01-27,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,123946
2021-01-28,7.5,7.949999809265137,7.349999904632568,7.849999904632568,7.849999904632568,87807
2021-01-29,7.849999904632568,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,36159
2021-02-01,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,44430
2021-02-02,8.0,8.0,7.349999904632568,7.400000095367432,7.400000095367432,229332
2021-02-03,7.400000095367432,7.650000095367432,7.199999809265137,7.449999809265137,7.449999809265137,69779
2021-02-04,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,80249
2021-02-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,44274
2021-02-08,8.5,8.550000190734863,8.0,8.300000190734863,8.300000190734863,165420
2021-02-09,8.5,8.5,8.0,8.199999809265137,8.199999809265137,100238
2021-02-10,8.199999809265137,8.5,7.800000190734863,7.800000190734863,7.800000190734863,323467
2021-02-11,7.5,8.149999618530273,7.449999809265137,7.449999809265137,7.449999809265137,314727
2021-02-12,7.800000190734863,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568,98078
2021-02-15,7.900000095367432,7.900000095367432,7.300000190734863,7.550000190734863,7.550000190734863,88948
2021-02-16,7.25,7.800000190734863,7.25,7.550000190734863,7.550000190734863,66741
2021-02-17,7.300000190734863,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,87064
2021-02-18,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,7.300000190734863,260435
2021-02-19,7.400000095367432,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,116392
2021-02-22,7.5,7.5,7.099999904632568,7.25,7.25,121817
2021-02-23,7.25,7.400000095367432,7.25,7.300000190734863,7.300000190734863,32322
2021-02-24,7.449999809265137,7.599999904632568,7.050000190734863,7.349999904632568,7.349999904632568,51970
2021-02-25,7.400000095367432,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,115362
2021-02-26,7.349999904632568,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,73924
2021-03-01,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,84393
2021-03-02,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,137975
2021-03-03,7.25,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,225384
2021-03-04,7.150000095367432,7.25,6.900000095367432,7.150000095367432,7.150000095367432,111671
2021-03-05,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,92367
2021-03-08,7.0,7.25,7.0,7.050000190734863,7.050000190734863,96300
2021-03-09,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,52098
2021-03-10,6.949999809265137,7.099999904632568,6.75,6.949999809265137,6.949999809265137,101980
2021-03-12,7.050000190734863,7.25,6.900000095367432,7.0,7.0,251466
2021-03-15,7.199999809265137,7.349999904632568,7.0,7.25,7.25,261936
2021-03-16,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,123785
2021-03-17,7.0,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,62735
2021-03-18,7.099999904632568,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,85764
2021-03-19,6.650000095367432,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,88852
2021-03-22,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,177928
2021-03-23,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,193035
2021-03-24,7.0,7.0,7.0,7.0,7.0,154094
2021-03-25,7.199999809265137,7.349999904632568,7.0,7.349999904632568,7.349999904632568,167878
2021-03-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,49191
2021-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,165865
2021-03-31,8.199999809265137,8.300000190734863,7.650000095367432,7.650000095367432,7.650000095367432,218818
2021-04-01,7.300000190734863,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,234184
2021-04-05,7.050000190734863,7.5,7.0,7.099999904632568,7.099999904632568,166372
2021-04-06,7.0,7.349999904632568,6.800000190734863,7.25,7.25,113990
2021-04-07,7.349999904632568,7.349999904632568,6.900000095367432,7.25,7.25,327365
2021-04-08,7.300000190734863,7.599999904632568,6.949999809265137,7.599999904632568,7.599999904632568,388916
2021-04-09,7.949999809265137,7.949999809265137,7.5,7.949999809265137,7.949999809265137,293462
2021-04-12,7.900000095367432,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,79101
2021-04-13,7.449999809265137,7.550000190734863,7.25,7.300000190734863,7.300000190734863,113007
2021-04-15,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,55497
2021-04-16,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,77459
2021-04-19,7.0,7.349999904632568,7.0,7.0,7.0,97676
2021-04-20,7.150000095367432,7.300000190734863,6.75,6.949999809265137,6.949999809265137,90137
2021-04-22,7.0,7.25,6.75,7.150000095367432,7.150000095367432,111113
2021-04-23,7.0,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,193692
2021-04-26,6.849999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,170808
2021-04-27,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432,137629
2021-04-28,7.150000095367432,7.5,7.099999904632568,7.349999904632568,7.349999904632568,399282
2021-04-29,7.599999904632568,7.599999904632568,7.0,7.150000095367432,7.150000095367432,417066
2021-04-30,7.050000190734863,7.5,7.050000190734863,7.25,7.25,400693
2021-05-03,7.550000190734863,7.599999904632568,7.0,7.599999904632568,7.599999904632568,516424
2021-05-04,7.949999809265137,7.949999809265137,7.75,7.949999809265137,7.949999809265137,596363
2021-05-05,8.149999618530273,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,1549813
2021-05-06,8.399999618530273,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,649563
2021-05-07,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,354422
2021-05-10,9.550000190734863,9.550000190734863,8.949999809265137,9.399999618530273,9.399999618530273,3045288
2021-05-11,9.0,9.800000190734863,8.949999809265137,9.199999809265137,9.199999809265137,2185880
2021-05-12,9.25,9.350000381469727,8.899999618530273,8.949999809265137,8.949999809265137,1422743
2021-05-14,8.800000190734863,9.100000381469727,8.550000190734863,8.550000190734863,8.550000190734863,1532063
2021-05-17,8.800000190734863,8.949999809265137,8.550000190734863,8.899999618530273,8.899999618530273,991246
2021-05-18,9.050000190734863,9.25,8.5,8.649999618530273,8.649999618530273,1411670
2021-05-19,8.600000381469727,8.699999809265137,8.25,8.550000190734863,8.550000190734863,442640
2021-05-20,8.350000381469727,8.600000381469727,8.25,8.449999809265137,8.449999809265137,740302
2021-05-21,8.350000381469727,8.75,8.149999618530273,8.399999618530273,8.399999618530273,400520
2021-05-24,8.300000190734863,8.449999809265137,8.0,8.050000190734863,8.050000190734863,2357767
2021-05-25,8.199999809265137,8.300000190734863,7.650000095367432,7.699999809265137,7.699999809265137,1617961
2021-05-26,7.800000190734863,8.0,7.550000190734863,7.900000095367432,7.900000095367432,755674
2021-05-27,8.0,8.100000381469727,7.75,7.900000095367432,7.900000095367432,560252
2021-05-28,7.949999809265137,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,824170
2021-05-31,7.849999904632568,8.149999618530273,7.75,8.149999618530273,8.149999618530273,1225133
2021-06-01,8.199999809265137,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,828376
2021-06-02,7.900000095367432,8.199999809265137,7.75,8.199999809265137,8.199999809265137,500961
2021-06-03,8.399999618530273,8.399999618530273,7.849999904632568,8.0,8.0,1419911
2021-06-04,8.199999809265137,8.300000190734863,7.599999904632568,7.699999809265137,7.699999809265137,5170745
2021-06-07,8.0,8.0,7.349999904632568,7.400000095367432,7.400000095367432,5956198
2021-06-08,7.449999809265137,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,3546298
2021-06-09,7.150000095367432,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,4907261
2021-06-10,6.800000190734863,7.199999809265137,6.75,7.199999809265137,7.199999809265137,4276926
2021-06-11,7.300000190734863,7.550000190734863,6.949999809265137,7.150000095367432,7.150000095367432,7783520
2021-06-14,7.050000190734863,7.400000095367432,6.949999809265137,7.0,7.0,5403873
2021-06-15,7.0,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863,9423546
2021-06-16,6.849999904632568,7.0,6.800000190734863,6.900000095367432,6.900000095367432,2614369
2021-06-17,6.900000095367432,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,2377252
2021-06-18,6.599999904632568,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,2997449
2021-06-21,6.300000190734863,6.5,6.099999904632568,6.400000095367432,6.400000095367432,2129999
2021-06-25,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,3776734
