Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727,11849
2020-10-29,7.75,8.75,7.75,8.350000381469727,8.350000381469727,14883
2020-10-30,8.050000190734863,8.350000381469727,8.050000190734863,8.25,8.25,16843
2020-11-02,8.199999809265137,8.699999809265137,8.0,8.199999809265137,8.199999809265137,22872
2020-11-03,8.300000190734863,8.399999618530273,8.0,8.25,8.25,5059
2020-11-04,8.850000381469727,8.850000381469727,8.0,8.100000381469727,8.100000381469727,23445
2020-11-05,8.699999809265137,8.699999809265137,8.0,8.149999618530273,8.149999618530273,18288
2020-11-06,8.149999618530273,8.449999809265137,7.449999809265137,8.050000190734863,8.050000190734863,16426
2020-11-09,8.050000190734863,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,19348
2020-11-10,8.0,8.399999618530273,7.550000190734863,8.199999809265137,8.199999809265137,21207
2020-11-11,8.399999618530273,9.0,7.699999809265137,8.100000381469727,8.100000381469727,26724
2020-11-12,8.0,8.449999809265137,8.0,8.199999809265137,8.199999809265137,18930
2020-11-13,8.25,8.649999618530273,8.0,8.149999618530273,8.149999618530273,19463
2020-11-17,8.300000190734863,8.300000190734863,7.5,7.849999904632568,7.849999904632568,53015
2020-11-18,7.900000095367432,8.600000381469727,7.900000095367432,8.399999618530273,8.399999618530273,48332
2020-11-19,8.850000381469727,8.850000381469727,8.350000381469727,8.399999618530273,8.399999618530273,24482
2020-11-20,8.699999809265137,8.699999809265137,8.050000190734863,8.300000190734863,8.300000190734863,42836
2020-11-23,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,22103
2020-11-24,8.550000190734863,9.0,8.149999618530273,9.0,9.0,137514
2020-11-25,9.399999618530273,9.899999618530273,8.649999618530273,9.899999618530273,9.899999618530273,54516
2020-11-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,61502
2020-11-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,63605
2020-12-01,11.899999618530273,11.899999618530273,10.800000190734863,11.899999618530273,11.899999618530273,332842
2020-12-02,12.25,12.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,123885
2020-12-03,12.899999618530273,13.050000190734863,12.5,13.050000190734863,13.050000190734863,77083
2020-12-04,13.699999809265137,13.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,68671
2020-12-07,14.350000381469727,14.350000381469727,13.050000190734863,14.350000381469727,14.350000381469727,315428
2020-12-08,15.050000190734863,15.050000190734863,14.350000381469727,15.050000190734863,15.050000190734863,140591
2020-12-09,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,15.800000190734863,278607
2020-12-10,16.549999237060547,16.549999237060547,15.25,16.5,16.5,293697
2020-12-11,17.299999237060547,17.299999237060547,16.600000381469727,17.299999237060547,17.299999237060547,115939
2020-12-14,18.0,18.149999618530273,17.799999237060547,18.149999618530273,18.149999618530273,251274
2020-12-15,18.5,19.049999237060547,18.5,19.049999237060547,19.049999237060547,178493
2020-12-16,20.0,20.0,19.549999237060547,20.0,20.0,150000
2020-12-17,20.399999618530273,21.0,19.0,19.0,19.0,163815
2020-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18877
2020-12-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11521
2020-12-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8539
2020-12-23,15.5,15.5,15.5,15.5,15.5,24897
2020-12-24,14.75,15.5,14.75,14.75,14.75,273977
2020-12-28,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,424826
2020-12-29,16.200000762939453,16.200000762939453,15.449999809265137,16.200000762939453,16.200000762939453,156205
2020-12-30,16.75,17.0,16.200000762939453,17.0,17.0,150086
2020-12-31,17.799999237060547,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,522509
2021-01-01,16.649999618530273,16.899999618530273,15.5,16.450000762939453,16.450000762939453,134092
2021-01-04,16.5,16.700000762939453,15.75,15.949999809265137,15.949999809265137,296854
2021-01-05,15.899999618530273,16.450000762939453,15.550000190734863,16.350000381469727,16.350000381469727,137090
2021-01-06,16.75,16.75,15.75,16.049999237060547,16.049999237060547,150519
2021-01-07,16.049999237060547,16.399999618530273,15.350000381469727,15.800000190734863,15.800000190734863,132882
2021-01-08,15.850000381469727,16.200000762939453,15.600000381469727,15.699999809265137,15.699999809265137,92132
2021-01-11,15.800000190734863,15.949999809265137,15.050000190734863,15.100000381469727,15.100000381469727,162788
2021-01-12,15.149999618530273,15.600000381469727,14.699999809265137,14.75,14.75,79888
2021-01-13,14.75,15.399999618530273,14.5,15.050000190734863,15.050000190734863,99292
2021-01-14,15.300000190734863,15.300000190734863,14.949999809265137,15.25,15.25,54962
2021-01-15,15.199999809265137,15.199999809265137,14.5,14.5,14.5,110399
2021-01-18,14.850000381469727,14.850000381469727,13.800000190734863,13.800000190734863,13.800000190734863,113705
2021-01-19,13.399999618530273,14.25,13.25,14.0,14.0,94540
2021-01-20,14.199999809265137,14.350000381469727,13.800000190734863,14.100000381469727,14.100000381469727,42760
2021-01-21,13.949999809265137,14.300000190734863,13.850000381469727,13.949999809265137,13.949999809265137,52115
2021-01-22,13.399999618530273,14.149999618530273,13.399999618530273,13.699999809265137,13.699999809265137,23048
2021-01-25,14.050000190734863,14.050000190734863,13.050000190734863,13.199999809265137,13.199999809265137,53880
2021-01-27,13.399999618530273,13.399999618530273,12.600000381469727,12.649999618530273,12.649999618530273,49368
2021-01-28,12.649999618530273,12.649999618530273,12.050000190734863,12.399999618530273,12.399999618530273,88724
2021-01-29,12.649999618530273,13.0,12.300000190734863,12.850000381469727,12.850000381469727,52081
2021-02-01,13.399999618530273,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,21335
2021-02-02,14.100000381469727,14.100000381469727,13.75,14.100000381469727,14.100000381469727,54695
2021-02-03,14.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,14.100000381469727,114747
2021-02-04,14.699999809265137,14.699999809265137,13.399999618530273,14.100000381469727,14.100000381469727,79047
2021-02-05,14.5,14.5,13.75,13.800000190734863,13.800000190734863,34480
2021-02-08,13.75,14.199999809265137,13.699999809265137,13.75,13.75,44844
2021-02-09,13.699999809265137,13.949999809265137,13.25,13.399999618530273,13.399999618530273,40836
2021-02-10,13.399999618530273,14.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,37481
2021-02-11,13.850000381469727,13.850000381469727,13.199999809265137,13.25,13.25,23037
2021-02-12,13.399999618530273,13.949999809265137,13.399999618530273,13.600000381469727,13.600000381469727,43076
2021-02-15,13.149999618530273,14.100000381469727,12.5,13.199999809265137,13.199999809265137,31735
2021-02-16,13.050000190734863,14.0,12.800000190734863,12.899999618530273,12.899999618530273,47072
2021-02-17,13.399999618530273,13.399999618530273,12.699999809265137,12.899999618530273,12.899999618530273,64059
2021-02-18,13.350000381469727,13.600000381469727,12.800000190734863,13.350000381469727,13.350000381469727,86471
2021-02-19,13.800000190734863,13.800000190734863,13.199999809265137,13.449999809265137,13.449999809265137,47114
2021-02-22,13.899999618530273,13.899999618530273,12.649999618530273,12.899999618530273,12.899999618530273,76596
2021-02-23,12.850000381469727,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,28092
2021-02-24,13.800000190734863,13.800000190734863,12.550000190734863,12.850000381469727,12.850000381469727,38875
2021-02-25,13.300000190734863,13.300000190734863,12.850000381469727,13.25,13.25,33915
2021-02-26,13.25,13.25,12.800000190734863,12.949999809265137,12.949999809265137,45777
2021-03-01,13.199999809265137,13.25,12.75,12.800000190734863,12.800000190734863,49953
2021-03-02,13.149999618530273,13.149999618530273,12.75,12.800000190734863,12.800000190734863,52909
2021-03-03,12.899999618530273,13.050000190734863,12.600000381469727,12.800000190734863,12.800000190734863,74757
2021-03-04,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,24424
2021-03-05,13.0,13.0,12.699999809265137,12.850000381469727,12.850000381469727,32555
2021-03-08,13.100000381469727,13.100000381469727,12.649999618530273,12.800000190734863,12.800000190734863,35498
2021-03-09,12.75,12.949999809265137,12.25,12.699999809265137,12.699999809265137,38294
2021-03-10,12.899999618530273,12.899999618530273,12.5,12.649999618530273,12.649999618530273,19029
2021-03-12,12.850000381469727,12.850000381469727,12.5,12.600000381469727,12.600000381469727,14223
2021-03-15,12.600000381469727,12.600000381469727,11.949999809265137,12.149999618530273,12.149999618530273,36442
2021-03-16,12.100000381469727,12.600000381469727,12.0,12.100000381469727,12.100000381469727,15409
2021-03-17,12.100000381469727,12.350000381469727,10.899999618530273,11.25,11.25,85565
2021-03-18,10.600000381469727,11.949999809265137,10.600000381469727,10.850000381469727,10.850000381469727,41280
2021-03-19,11.600000381469727,11.600000381469727,10.550000190734863,10.949999809265137,10.949999809265137,65498
2021-03-22,11.399999618530273,12.0,10.899999618530273,12.0,12.0,59815
2021-03-23,12.75,13.199999809265137,12.350000381469727,13.199999809265137,13.199999809265137,214817
2021-03-24,13.600000381469727,14.5,12.350000381469727,14.25,14.25,397003
2021-03-25,13.649999618530273,14.199999809265137,13.550000190734863,13.550000190734863,13.550000190734863,67888
2021-03-26,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,12.899999618530273,27105
2021-03-30,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,25821
2021-03-31,12.0,12.149999618530273,11.699999809265137,11.699999809265137,11.699999809265137,43988
2021-04-01,11.699999809265137,12.25,11.699999809265137,12.25,12.25,35048
2021-04-05,12.449999809265137,12.449999809265137,11.649999618530273,11.800000190734863,11.800000190734863,45291
2021-04-06,11.949999809265137,12.149999618530273,11.600000381469727,11.75,11.75,29282
2021-04-07,12.199999809265137,12.199999809265137,11.25,11.699999809265137,11.699999809265137,26078
2021-04-08,12.100000381469727,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,27746
2021-04-09,12.050000190734863,12.050000190734863,11.649999618530273,11.899999618530273,11.899999618530273,24129
2021-04-12,11.850000381469727,11.850000381469727,11.350000381469727,11.350000381469727,11.350000381469727,34048
2021-04-13,11.350000381469727,11.850000381469727,10.899999618530273,11.649999618530273,11.649999618530273,29818
2021-04-15,11.75,11.75,11.199999809265137,11.399999618530273,11.399999618530273,13211
2021-04-16,11.850000381469727,11.850000381469727,10.899999618530273,11.199999809265137,11.199999809265137,28144
2021-04-19,11.0,11.300000190734863,10.699999809265137,10.899999618530273,10.899999618530273,27083
2021-04-20,10.949999809265137,11.399999618530273,10.600000381469727,10.949999809265137,10.949999809265137,49872
2021-04-22,11.0,11.449999809265137,10.449999809265137,11.199999809265137,11.199999809265137,58985
2021-04-23,11.199999809265137,11.75,11.050000190734863,11.449999809265137,11.449999809265137,71208
2021-04-26,11.899999618530273,11.899999618530273,11.25,11.5,11.5,94198
2021-04-27,11.199999809265137,11.75,11.199999809265137,11.600000381469727,11.600000381469727,20626
2021-04-28,11.850000381469727,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,37375
2021-04-29,11.0,11.899999618530273,11.0,11.550000190734863,11.550000190734863,56330
2021-04-30,11.550000190734863,11.899999618530273,11.199999809265137,11.649999618530273,11.649999618530273,39752
2021-05-03,11.5,12.0,11.399999618530273,11.75,11.75,106353
2021-05-04,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.800000190734863,90227
2021-05-05,12.199999809265137,12.199999809265137,11.25,11.550000190734863,11.550000190734863,74175
2021-05-06,11.5,11.75,11.399999618530273,11.600000381469727,11.600000381469727,290783
2021-05-07,11.800000190734863,12.0,11.600000381469727,11.850000381469727,11.850000381469727,113307
2021-05-10,12.0,12.0,11.550000190734863,11.699999809265137,11.699999809265137,98944
2021-05-11,12.199999809265137,12.25,11.600000381469727,12.25,12.25,111937
2021-05-12,12.25,12.850000381469727,12.25,12.850000381469727,12.850000381469727,83219
2021-05-14,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,99576
2021-05-17,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,14.100000381469727,139550
2021-05-18,14.699999809265137,14.699999809265137,13.399999618530273,13.399999618530273,13.399999618530273,115375
2021-05-19,12.75,13.350000381469727,12.75,12.75,12.75,128181
2021-05-20,12.75,13.350000381469727,12.75,13.350000381469727,13.350000381469727,101187
2021-05-21,13.449999809265137,13.449999809265137,12.800000190734863,13.050000190734863,13.050000190734863,86697
2021-05-24,13.199999809265137,13.449999809265137,13.0,13.300000190734863,13.300000190734863,51879
2021-05-25,13.050000190734863,13.949999809265137,12.649999618530273,13.75,13.75,199419
2021-05-26,14.0,14.0,13.300000190734863,13.600000381469727,13.600000381469727,43732
2021-05-27,14.100000381469727,14.100000381469727,13.449999809265137,13.600000381469727,13.600000381469727,105321
2021-05-28,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,74899
2021-05-31,13.75,13.75,13.199999809265137,13.300000190734863,13.300000190734863,68639
2021-06-01,13.5,13.899999618530273,13.199999809265137,13.75,13.75,174634
2021-06-02,13.949999809265137,13.949999809265137,13.5,13.600000381469727,13.600000381469727,79977
2021-06-03,13.800000190734863,14.100000381469727,13.5,13.800000190734863,13.800000190734863,291440
2021-06-04,13.5,14.449999809265137,13.5,14.25,14.25,255821
2021-06-07,14.649999618530273,15.0,13.5,14.350000381469727,14.350000381469727,381134
2021-06-08,14.5,14.75,14.100000381469727,14.399999618530273,14.399999618530273,352947
2021-06-09,14.800000190734863,15.25,14.350000381469727,14.550000190734863,14.550000190734863,298019
2021-06-10,14.899999618530273,15.0,14.5,14.800000190734863,14.800000190734863,167237
2021-06-11,15.199999809265137,15.199999809265137,14.600000381469727,14.75,14.75,148001
2021-06-14,14.899999618530273,14.899999618530273,14.199999809265137,14.600000381469727,14.600000381469727,150551
2021-06-15,15.0,15.0,14.600000381469727,14.649999618530273,14.649999618530273,113927
2021-06-16,14.949999809265137,14.949999809265137,14.5,14.699999809265137,14.699999809265137,123901
2021-06-17,14.899999618530273,14.899999618530273,14.350000381469727,14.600000381469727,14.600000381469727,140236
2021-06-18,14.449999809265137,14.850000381469727,13.850000381469727,14.050000190734863,14.050000190734863,304692
2021-06-21,14.0,14.300000190734863,13.800000190734863,14.0,14.0,152955
2021-06-22,14.100000381469727,14.5,13.899999618530273,14.300000190734863,14.300000190734863,131624
2021-06-23,14.649999618530273,14.649999618530273,14.050000190734863,14.199999809265137,14.199999809265137,196085
2021-06-24,14.199999809265137,14.449999809265137,13.5,13.649999618530273,13.649999618530273,142694
2021-06-25,14.0,14.0,12.699999809265137,13.149999618530273,13.149999618530273,166140
