Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,122.0999984741211,126.9000015258789,121.3499984741211,125.1500015258789,125.1500015258789,7541
2020-11-19,125.0,127.4000015258789,121.0,125.80000305175781,125.80000305175781,4849
2020-11-20,125.75,126.94999694824219,122.0,124.5,124.5,5541
2020-11-23,126.0,127.55000305175781,124.19999694824219,125.0999984741211,125.0999984741211,2596
2020-11-24,125.1500015258789,127.8499984741211,123.0,124.94999694824219,124.94999694824219,4881
2020-11-25,127.80000305175781,127.80000305175781,122.0,124.5,124.5,5878
2020-11-26,125.0,140.0,122.5,133.25,133.25,19800
2020-11-27,136.10000610351562,143.5,130.6999969482422,133.4499969482422,133.4499969482422,37624
2020-12-01,141.0,141.0,132.1999969482422,135.6999969482422,135.6999969482422,8319
2020-12-02,136.5500030517578,142.0,136.4499969482422,138.89999389648438,138.89999389648438,6650
2020-12-03,138.89999389648438,143.8000030517578,137.0,138.25,138.25,12170
2020-12-04,143.9499969482422,145.0,139.14999389648438,140.89999389648438,140.89999389648438,19217
2020-12-07,140.89999389648438,152.0,139.0,142.75,142.75,36761
2020-12-08,142.0,144.6999969482422,137.5500030517578,139.60000610351562,139.60000610351562,5723
2020-12-09,142.0500030517578,142.25,138.0,138.60000610351562,138.60000610351562,5034
2020-12-10,143.5,143.5,136.0500030517578,138.0500030517578,138.0500030517578,8805
2020-12-11,139.8000030517578,141.9499969482422,138.10000610351562,139.6999969482422,139.6999969482422,4802
2020-12-14,139.1999969482422,144.0,138.39999389648438,140.75,140.75,12347
2020-12-15,142.6999969482422,142.75,138.0500030517578,139.0500030517578,139.0500030517578,7599
2020-12-16,140.4499969482422,141.1999969482422,136.5,137.64999389648438,137.64999389648438,6391
2020-12-17,139.89999389648438,144.4499969482422,139.0,140.75,140.75,14833
2020-12-18,142.0,142.8000030517578,138.5,141.9499969482422,141.9499969482422,12910
2020-12-21,142.64999389648438,150.0,137.9499969482422,138.0500030517578,138.0500030517578,50882
2020-12-22,138.0500030517578,139.6999969482422,116.6500015258789,136.0500030517578,136.0500030517578,7468
2020-12-23,136.14999389648438,142.75,136.14999389648438,139.3000030517578,139.3000030517578,3432
2020-12-24,139.60000610351562,142.39999389648438,138.9499969482422,139.39999389648438,139.39999389648438,3923
2020-12-28,138.60000610351562,142.5500030517578,138.0,140.85000610351562,140.85000610351562,8113
2020-12-29,140.1999969482422,145.0,138.60000610351562,143.3000030517578,143.3000030517578,16673
2020-12-30,145.5,148.5500030517578,141.0500030517578,145.9499969482422,145.9499969482422,31711
2020-12-31,145.9499969482422,148.75,141.0,144.5500030517578,144.5500030517578,8172
2021-01-01,145.5500030517578,147.0,142.6999969482422,144.9499969482422,144.9499969482422,2606
2021-01-04,146.0,159.0,144.0,151.85000610351562,151.85000610351562,34237
2021-01-05,151.85000610351562,155.3000030517578,149.10000610351562,152.3000030517578,152.3000030517578,31854
2021-01-06,152.3000030517578,153.5,145.25,147.9499969482422,147.9499969482422,10448
2021-01-07,151.85000610351562,153.0,147.4499969482422,149.39999389648438,149.39999389648438,10180
2021-01-08,151.8000030517578,152.9499969482422,147.75,148.75,148.75,8057
2021-01-11,151.75,151.75,143.8000030517578,146.89999389648438,146.89999389648438,8948
2021-01-12,145.1999969482422,149.9499969482422,145.10000610351562,148.35000610351562,148.35000610351562,6022
2021-01-13,149.39999389648438,151.35000610351562,144.60000610351562,145.25,145.25,18576
2021-01-14,149.9499969482422,149.9499969482422,144.1999969482422,144.8000030517578,144.8000030517578,2225
2021-01-15,144.89999389648438,147.4499969482422,141.5,142.60000610351562,142.60000610351562,12179
2021-01-18,139.8000030517578,144.39999389648438,139.8000030517578,143.10000610351562,143.10000610351562,4762
2021-01-19,146.5,146.5,143.14999389648438,143.5500030517578,143.5500030517578,7720
2021-01-20,143.89999389648438,144.9499969482422,140.5,141.3000030517578,141.3000030517578,7097
2021-01-21,143.0500030517578,143.5500030517578,136.0,137.9499969482422,137.9499969482422,7963
2021-01-22,143.10000610351562,143.10000610351562,135.10000610351562,138.1999969482422,138.1999969482422,8350
2021-01-25,139.0,139.75,136.0500030517578,136.5500030517578,136.5500030517578,5184
2021-01-27,136.4499969482422,137.0,131.75,133.39999389648438,133.39999389648438,6903
2021-01-28,128.64999389648438,136.0,128.64999389648438,135.0500030517578,135.0500030517578,1328
2021-01-29,136.6999969482422,137.3000030517578,133.0500030517578,133.85000610351562,133.85000610351562,2401
2021-02-01,134.4499969482422,135.5500030517578,132.5,133.3000030517578,133.3000030517578,3118
2021-02-02,134.25,137.75,132.75,132.85000610351562,132.85000610351562,8902
2021-02-03,134.25,135.75,132.14999389648438,133.9499969482422,133.9499969482422,2941
2021-02-04,134.5,139.8000030517578,134.0,136.75,136.75,11321
2021-02-05,138.75,138.8000030517578,134.0,134.85000610351562,134.85000610351562,3151
2021-02-08,135.9499969482422,136.6999969482422,133.39999389648438,135.1999969482422,135.1999969482422,9186
2021-02-09,136.4499969482422,136.5500030517578,134.0,134.64999389648438,134.64999389648438,1927
2021-02-10,135.14999389648438,137.6999969482422,129.64999389648438,130.5,130.5,12820
2021-02-11,132.1999969482422,133.0,129.5500030517578,130.9499969482422,130.9499969482422,12627
2021-02-12,137.0,137.0,129.1999969482422,129.5500030517578,129.5500030517578,6684
2021-02-15,134.5,134.5500030517578,127.80000305175781,128.4499969482422,128.4499969482422,19422
2021-02-16,129.64999389648438,129.64999389648438,127.9000015258789,128.5,128.5,8403
2021-02-17,128.85000610351562,129.39999389648438,126.0,128.39999389648438,128.39999389648438,8614
2021-02-18,129.0,130.0,127.55000305175781,129.4499969482422,129.4499969482422,5140
2021-02-19,134.5,134.5,127.6500015258789,129.14999389648438,129.14999389648438,4443
2021-02-22,134.0,134.0,126.1500015258789,126.75,126.75,5820
2021-02-23,126.80000305175781,129.4499969482422,126.5,127.80000305175781,127.80000305175781,2569
2021-02-24,129.9499969482422,130.0,125.30000305175781,126.30000305175781,126.30000305175781,1203
2021-02-25,129.75,130.0,128.0,129.9499969482422,129.9499969482422,6254
2021-02-26,129.0500030517578,129.89999389648438,125.75,128.3000030517578,128.3000030517578,4206
2021-03-01,131.8000030517578,131.9499969482422,115.0,129.25,129.25,18523
2021-03-02,129.9499969482422,135.5,129.0,132.4499969482422,132.4499969482422,27760
2021-03-03,131.35000610351562,134.0,128.8000030517578,130.89999389648438,130.89999389648438,16884
2021-03-04,130.10000610351562,133.0,128.10000610351562,130.9499969482422,130.9499969482422,5225
2021-03-05,135.4499969482422,136.6999969482422,129.5,129.6999969482422,129.6999969482422,11085
2021-03-08,132.85000610351562,135.14999389648438,129.10000610351562,130.35000610351562,130.35000610351562,6612
2021-03-09,134.25,134.25,125.4000015258789,127.0999984741211,127.0999984741211,8161
2021-03-10,129.25,130.4499969482422,128.0,129.14999389648438,129.14999389648438,2249
2021-03-12,131.5,131.5,127.25,128.5,128.5,3848
2021-03-15,127.1500015258789,127.94999694824219,125.55000305175781,127.05000305175781,127.05000305175781,4577
2021-03-16,127.19999694824219,127.80000305175781,126.0999984741211,126.69999694824219,126.69999694824219,3070
2021-03-17,129.9499969482422,130.0,125.5,125.69999694824219,125.69999694824219,2401
2021-03-18,128.10000610351562,134.89999389648438,123.1500015258789,124.80000305175781,124.80000305175781,53849
2021-03-19,123.94999694824219,124.0,120.8499984741211,123.25,123.25,5274
2021-03-22,124.69999694824219,131.0500030517578,123.05000305175781,129.3000030517578,129.3000030517578,8893
2021-03-23,132.9499969482422,134.0,124.0,128.0500030517578,128.0500030517578,10104
2021-03-24,124.0999984741211,128.1999969482422,124.0999984741211,126.1500015258789,126.1500015258789,1595
2021-03-25,128.1999969482422,128.1999969482422,123.55000305175781,124.80000305175781,124.80000305175781,2836
2021-03-26,126.94999694824219,129.1999969482422,121.0,124.05000305175781,124.05000305175781,9783
2021-03-30,124.0,126.30000305175781,121.19999694824219,122.30000305175781,122.30000305175781,3507
2021-03-31,125.44999694824219,129.9499969482422,121.6500015258789,126.44999694824219,126.44999694824219,3263
2021-04-01,129.0,137.0,127.6500015258789,130.89999389648438,130.89999389648438,8378
2021-04-05,127.0,131.89999389648438,127.0,129.35000610351562,129.35000610351562,1909
2021-04-06,129.9499969482422,130.85000610351562,123.4000015258789,125.94999694824219,125.94999694824219,3819
2021-04-07,131.3000030517578,132.64999389648438,125.69999694824219,128.10000610351562,128.10000610351562,4538
2021-04-08,132.0,132.0,125.0,125.80000305175781,125.80000305175781,6873
2021-04-09,129.75,145.9499969482422,127.5999984741211,141.14999389648438,141.14999389648438,60994
2021-04-12,144.9499969482422,145.0500030517578,132.5,136.3000030517578,136.3000030517578,35080
2021-04-13,135.6999969482422,147.6999969482422,135.6999969482422,139.85000610351562,139.85000610351562,38761
2021-04-15,144.6999969482422,144.6999969482422,136.5,137.60000610351562,137.60000610351562,4528
2021-04-16,137.64999389648438,141.75,135.8000030517578,137.0500030517578,137.0500030517578,12737
2021-04-19,135.0,135.0,128.3000030517578,133.4499969482422,133.4499969482422,5309
2021-04-20,132.25,135.64999389648438,132.25,133.10000610351562,133.10000610351562,1624
2021-04-22,134.9499969482422,134.9499969482422,131.0500030517578,133.35000610351562,133.35000610351562,1475
2021-04-23,135.75,135.75,131.39999389648438,132.0500030517578,132.0500030517578,4609
2021-04-26,135.35000610351562,135.35000610351562,130.0500030517578,132.9499969482422,132.9499969482422,2897
2021-04-27,135.0,143.0,130.5500030517578,141.14999389648438,141.14999389648438,16021
2021-04-28,143.0500030517578,169.35000610351562,141.4499969482422,169.35000610351562,169.35000610351562,367388
2021-04-29,173.0,174.0,153.10000610351562,157.75,157.75,170575
2021-04-30,155.6999969482422,163.39999389648438,151.0,153.4499969482422,153.4499969482422,44038
2021-05-03,156.0,160.89999389648438,150.35000610351562,155.39999389648438,155.39999389648438,34885
2021-05-04,155.9499969482422,158.89999389648438,142.64999389648438,147.64999389648438,147.64999389648438,14309
2021-05-05,145.1999969482422,151.1999969482422,145.0,147.0500030517578,147.0500030517578,17661
2021-05-06,149.6999969482422,149.6999969482422,145.9499969482422,147.0500030517578,147.0500030517578,13856
2021-05-07,148.35000610351562,154.6999969482422,146.4499969482422,147.39999389648438,147.39999389648438,12012
2021-05-10,144.85000610351562,168.3000030517578,144.85000610351562,152.0,152.0,152455
2021-05-11,150.0,156.0,148.64999389648438,152.5,152.5,24163
2021-05-12,156.8000030517578,156.8000030517578,149.4499969482422,150.6999969482422,150.6999969482422,14032
2021-05-14,151.14999389648438,155.4499969482422,148.0500030517578,149.6999969482422,149.6999969482422,8747
2021-05-17,152.0500030517578,169.0,147.14999389648438,166.75,166.75,269105
2021-05-18,172.8000030517578,178.0,162.0,163.6999969482422,163.6999969482422,173151
2021-05-19,162.75,166.0,158.14999389648438,163.64999389648438,163.64999389648438,22853
2021-05-20,165.85000610351562,165.85000610351562,160.5,160.6999969482422,160.6999969482422,21330
2021-05-21,163.9499969482422,165.5500030517578,157.0,159.89999389648438,159.89999389648438,23849
2021-05-24,145.10000610351562,155.0,145.0,148.5,148.5,67639
2021-05-25,150.0,150.0,144.0,144.89999389648438,144.89999389648438,35869
2021-05-26,145.0,148.6999969482422,144.4499969482422,145.4499969482422,145.4499969482422,13673
2021-05-27,147.0,155.6999969482422,143.39999389648438,152.9499969482422,152.9499969482422,85550
2021-05-28,154.64999389648438,154.64999389648438,146.6999969482422,147.64999389648438,147.64999389648438,24197
2021-05-31,149.8000030517578,150.0,144.5,145.89999389648438,145.89999389648438,25555
2021-06-01,147.10000610351562,151.0,142.64999389648438,144.60000610351562,144.60000610351562,14781
2021-06-02,149.6999969482422,149.75,141.89999389648438,144.89999389648438,144.89999389648438,15070
2021-06-03,145.5,148.10000610351562,145.25,146.9499969482422,146.9499969482422,5896
2021-06-04,150.0,150.0500030517578,145.60000610351562,146.85000610351562,146.85000610351562,9028
2021-06-07,149.9499969482422,149.9499969482422,146.4499969482422,146.89999389648438,146.89999389648438,14252
2021-06-08,149.0,149.0,145.10000610351562,147.14999389648438,147.14999389648438,15231
2021-06-09,147.14999389648438,155.0,146.3000030517578,150.5500030517578,150.5500030517578,44365
2021-06-10,154.39999389648438,154.39999389648438,150.0,150.4499969482422,150.4499969482422,8983
2021-06-11,155.5,155.5,148.5,150.35000610351562,150.35000610351562,9194
2021-06-14,153.60000610351562,159.0,145.25,157.0500030517578,157.0500030517578,61699
2021-06-15,159.5,159.5,153.14999389648438,153.64999389648438,153.64999389648438,24982
2021-06-16,157.0,159.3000030517578,150.35000610351562,151.39999389648438,151.39999389648438,12819
2021-06-17,152.0,152.0,149.0,149.39999389648438,149.39999389648438,11305
2021-06-18,150.14999389648438,152.39999389648438,145.89999389648438,147.5,147.5,14714
2021-06-21,146.3000030517578,154.5,145.5,151.4499969482422,151.4499969482422,24968
2021-06-25,147.6999969482422,149.35000610351562,146.0500030517578,147.10000610351562,147.10000610351562,6409
