Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,343.5,348.8999938964844,338.0,340.70001220703125,340.70001220703125,23229
2020-11-27,342.1000061035156,373.04998779296875,341.6000061035156,362.3999938964844,362.3999938964844,154217
2020-12-01,364.0,376.0,360.0,369.04998779296875,369.04998779296875,47827
2020-12-02,369.0,393.8500061035156,359.79998779296875,384.0,384.0,211404
2020-12-03,384.0,389.45001220703125,377.0,378.95001220703125,378.95001220703125,34262
2020-12-04,380.0,385.45001220703125,370.0,372.6499938964844,372.6499938964844,38932
2020-12-07,380.75,418.0,377.04998779296875,411.95001220703125,411.95001220703125,415001
2020-12-08,422.0,431.20001220703125,402.20001220703125,406.95001220703125,406.95001220703125,239834
2020-12-09,406.0,414.29998779296875,400.0,402.1499938964844,402.1499938964844,75606
2020-12-10,410.0,410.0,386.29998779296875,400.20001220703125,400.20001220703125,54075
2020-12-11,402.6499938964844,406.25,392.29998779296875,395.29998779296875,395.29998779296875,26688
2020-12-14,399.1499938964844,405.95001220703125,391.0,394.1000061035156,394.1000061035156,34775
2020-12-15,395.8999938964844,404.1000061035156,387.04998779296875,393.0,393.0,43290
2020-12-16,396.0,403.45001220703125,393.0,400.3999938964844,400.3999938964844,56512
2020-12-17,402.45001220703125,407.45001220703125,388.0,391.0,391.0,47988
2020-12-18,397.6000061035156,397.6000061035156,381.6000061035156,388.8500061035156,388.8500061035156,56950
2020-12-21,388.0,394.0,312.0,359.25,359.25,81658
2020-12-22,369.0,370.45001220703125,330.0,363.45001220703125,363.45001220703125,86426
2020-12-23,365.29998779296875,385.0,365.29998779296875,382.54998779296875,382.54998779296875,33251
2020-12-24,394.70001220703125,414.0,384.3500061035156,404.1499938964844,404.1499938964844,198418
2020-12-28,406.20001220703125,410.54998779296875,400.3500061035156,403.20001220703125,403.20001220703125,79784
2020-12-29,408.8999938964844,409.1499938964844,401.3500061035156,403.5,403.5,55875
2020-12-30,391.1000061035156,427.0,391.1000061035156,425.29998779296875,425.29998779296875,171733
2020-12-31,429.0,444.0,411.29998779296875,420.6000061035156,420.6000061035156,190099
2021-01-01,424.8500061035156,434.5,423.04998779296875,426.75,426.75,47154
2021-01-04,428.8999938964844,433.95001220703125,415.3500061035156,418.5,418.5,42177
2021-01-05,416.8999938964844,417.5,406.3500061035156,410.29998779296875,410.29998779296875,41162
2021-01-06,410.0,421.0,402.8500061035156,404.29998779296875,404.29998779296875,59298
2021-01-07,415.5,415.95001220703125,399.45001220703125,405.6499938964844,405.6499938964844,76190
2021-01-08,409.6000061035156,409.6000061035156,402.0,403.6499938964844,403.6499938964844,19326
2021-01-11,401.0,407.3999938964844,388.6000061035156,390.8500061035156,390.8500061035156,81021
2021-01-12,392.6000061035156,401.0,391.0,396.95001220703125,396.95001220703125,34636
2021-01-13,398.6000061035156,398.6000061035156,380.0,383.8500061035156,383.8500061035156,51893
2021-01-14,384.0,412.0,384.0,397.20001220703125,397.20001220703125,141568
2021-01-15,397.29998779296875,400.0,385.0,390.79998779296875,390.79998779296875,41424
2021-01-18,393.95001220703125,404.79998779296875,381.95001220703125,399.1000061035156,399.1000061035156,97334
2021-01-19,408.8999938964844,408.8999938964844,397.0,402.45001220703125,402.45001220703125,21156
2021-01-20,400.0,407.0,393.04998779296875,395.29998779296875,395.29998779296875,38544
2021-01-21,395.0,399.95001220703125,388.0,392.3500061035156,392.3500061035156,20980
2021-01-22,394.20001220703125,397.04998779296875,386.45001220703125,388.6000061035156,388.6000061035156,25030
2021-01-25,386.0,390.54998779296875,383.04998779296875,384.1499938964844,384.1499938964844,16010
2021-01-27,385.0,386.8500061035156,377.0,380.3500061035156,380.3500061035156,19965
2021-01-28,382.29998779296875,399.0,377.3500061035156,393.6499938964844,393.6499938964844,23234
2021-01-29,394.0,401.8999938964844,386.0,387.8500061035156,387.8500061035156,16276
2021-02-01,389.75,401.8999938964844,381.0,386.3500061035156,386.3500061035156,28029
2021-02-02,397.6000061035156,397.6000061035156,386.1000061035156,391.75,391.75,25278
2021-02-03,392.0,411.6499938964844,390.70001220703125,409.04998779296875,409.04998779296875,53622
2021-02-04,411.0,429.6000061035156,410.0,421.0,421.0,119677
2021-02-05,425.0,428.0,400.0,404.70001220703125,404.70001220703125,56736
2021-02-08,404.5,404.5,381.04998779296875,393.20001220703125,393.20001220703125,153343
2021-02-09,398.0,413.20001220703125,398.0,402.6000061035156,402.6000061035156,94336
2021-02-10,404.70001220703125,407.8500061035156,395.0,396.6000061035156,396.6000061035156,45455
2021-02-11,398.0,414.20001220703125,393.8500061035156,402.04998779296875,402.04998779296875,68024
2021-02-12,404.1000061035156,410.3500061035156,399.1000061035156,404.70001220703125,404.70001220703125,34245
2021-02-15,406.79998779296875,410.0,395.8500061035156,396.95001220703125,396.95001220703125,29519
2021-02-16,398.1000061035156,409.95001220703125,396.5,399.6000061035156,399.6000061035156,50478
2021-02-17,396.5,401.0,396.0,398.5,398.5,22720
2021-02-18,400.0,402.75,396.5,400.3500061035156,400.3500061035156,22088
2021-02-19,402.5,405.0,389.04998779296875,392.45001220703125,392.45001220703125,43254
2021-02-22,388.8999938964844,393.79998779296875,380.0,382.6499938964844,382.6499938964844,55386
2021-02-23,382.6499938964844,391.1000061035156,382.6499938964844,388.6499938964844,388.6499938964844,22053
2021-02-24,390.6000061035156,409.95001220703125,384.0,386.8999938964844,386.8999938964844,17210
2021-02-25,388.8999938964844,403.20001220703125,388.1499938964844,397.75,397.75,37051
2021-02-26,398.0,398.0,383.75,386.8500061035156,386.8500061035156,22407
2021-03-01,402.0,402.0,377.04998779296875,380.04998779296875,380.04998779296875,48143
2021-03-02,382.0,388.0,375.1000061035156,379.0,379.0,65961
2021-03-03,376.25,386.0,375.8999938964844,378.04998779296875,378.04998779296875,50579
2021-03-04,380.0,383.70001220703125,376.0,376.54998779296875,376.54998779296875,35137
2021-03-05,378.45001220703125,380.0,370.0,373.79998779296875,373.79998779296875,35575
2021-03-08,373.95001220703125,424.0,372.8999938964844,417.6000061035156,417.6000061035156,500843
2021-03-09,424.0,425.0,396.6000061035156,398.20001220703125,398.20001220703125,151160
2021-03-10,398.20001220703125,404.3999938964844,391.3999938964844,396.54998779296875,396.54998779296875,27331
2021-03-12,396.6499938964844,399.79998779296875,386.45001220703125,387.95001220703125,387.95001220703125,31584
2021-03-15,389.8999938964844,390.70001220703125,378.70001220703125,385.1000061035156,385.1000061035156,30033
2021-03-16,386.79998779296875,391.45001220703125,382.04998779296875,385.75,385.75,18465
2021-03-17,382.20001220703125,387.79998779296875,379.95001220703125,383.04998779296875,383.04998779296875,31824
2021-03-18,385.0,398.0,373.3500061035156,382.25,382.25,31482
2021-03-19,379.1000061035156,384.20001220703125,366.8999938964844,377.1499938964844,377.1499938964844,38101
2021-03-22,377.1499938964844,381.0,370.0,372.45001220703125,372.45001220703125,29602
2021-03-23,378.95001220703125,381.6000061035156,367.79998779296875,372.6499938964844,372.6499938964844,41927
2021-03-24,377.0,377.0,366.20001220703125,369.25,369.25,26381
2021-03-25,366.3999938964844,368.25,361.0,363.1499938964844,363.1499938964844,27383
2021-03-26,365.0,369.8500061035156,357.0,359.95001220703125,359.95001220703125,45559
2021-03-30,360.3500061035156,381.75,356.04998779296875,359.5,359.5,88037
2021-03-31,361.29998779296875,373.95001220703125,359.1000061035156,364.1499938964844,364.1499938964844,86077
2021-04-01,374.6000061035156,374.6000061035156,359.70001220703125,361.6000061035156,361.6000061035156,60260
2021-04-05,362.54998779296875,363.45001220703125,350.0,352.04998779296875,352.04998779296875,40484
2021-04-06,353.8999938964844,358.79998779296875,350.6000061035156,352.3999938964844,352.3999938964844,36916
2021-04-07,355.0,362.8500061035156,355.0,359.25,359.25,23314
2021-04-08,361.04998779296875,367.45001220703125,356.1499938964844,359.1000061035156,359.1000061035156,28524
2021-04-09,360.0,362.8999938964844,352.0,354.25,354.25,28873
2021-04-12,354.25,354.25,334.0,340.8500061035156,340.8500061035156,44134
2021-04-13,340.0,349.5,338.20001220703125,343.3999938964844,343.3999938964844,17137
2021-04-15,347.3999938964844,358.8999938964844,336.8999938964844,344.3500061035156,344.3500061035156,88913
2021-04-16,355.0,360.70001220703125,336.20001220703125,341.75,341.75,71128
2021-04-19,340.0,340.0,330.1000061035156,331.29998779296875,331.29998779296875,36451
2021-04-20,333.0,364.8999938964844,331.0,357.3500061035156,357.3500061035156,140919
2021-04-22,364.0,364.0,347.04998779296875,349.1000061035156,349.1000061035156,45950
2021-04-23,341.79998779296875,357.0,341.79998779296875,346.3999938964844,346.3999938964844,30820
2021-04-26,348.1499938964844,352.95001220703125,334.04998779296875,336.8500061035156,336.8500061035156,68528
2021-04-27,341.6499938964844,348.0,337.3999938964844,339.20001220703125,339.20001220703125,61347
2021-04-28,341.0,353.3500061035156,337.6499938964844,349.8999938964844,349.8999938964844,92822
2021-04-29,358.0,358.0,335.54998779296875,341.29998779296875,341.29998779296875,96275
2021-04-30,340.0,344.0,337.75,339.1000061035156,339.1000061035156,37072
2021-05-03,337.0,363.0,335.75,342.6499938964844,342.6499938964844,343443
2021-05-04,345.3500061035156,362.6000061035156,343.0,352.04998779296875,352.04998779296875,130943
2021-05-05,353.8500061035156,355.0,336.0,337.8999938964844,337.8999938964844,166340
2021-05-06,339.6000061035156,355.0,337.20001220703125,344.04998779296875,344.04998779296875,104196
2021-05-07,349.5,349.5,337.6000061035156,338.79998779296875,338.79998779296875,71969
2021-05-10,340.0,345.3999938964844,336.6000061035156,337.8999938964844,337.8999938964844,74460
2021-05-11,335.29998779296875,342.3500061035156,335.0,336.3500061035156,336.3500061035156,69086
2021-05-12,338.04998779296875,341.0,335.1000061035156,336.8999938964844,336.8999938964844,57625
2021-05-14,340.0,341.0,332.1000061035156,333.0,333.0,52794
2021-05-17,337.0,339.20001220703125,334.1499938964844,337.6000061035156,337.6000061035156,33666
2021-05-18,338.6000061035156,343.0,337.0,339.8500061035156,339.8500061035156,66250
2021-05-19,341.0,349.0,335.20001220703125,337.29998779296875,337.29998779296875,140893
2021-05-20,336.25,344.8999938964844,331.20001220703125,332.25,332.25,68081
2021-05-21,333.95001220703125,336.0,330.5,332.3999938964844,332.3999938964844,72866
2021-05-24,334.1000061035156,347.5,332.1000061035156,338.8999938964844,338.8999938964844,185074
2021-05-25,342.0,360.8999938964844,342.0,347.1499938964844,347.1499938964844,456342
2021-05-26,353.79998779296875,365.0,352.0,362.25,362.25,253441
2021-05-27,365.0,381.0,365.0,366.8999938964844,366.8999938964844,271123
2021-05-28,367.5,369.6499938964844,352.8500061035156,354.75,354.75,101210
2021-05-31,359.95001220703125,369.0,352.1000061035156,360.45001220703125,360.45001220703125,116559
2021-06-01,364.45001220703125,426.3999938964844,364.3500061035156,414.29998779296875,414.29998779296875,1438598
2021-06-02,425.0,425.0,393.79998779296875,399.0,399.0,659436
2021-06-03,402.0,407.70001220703125,392.8999938964844,396.6499938964844,396.6499938964844,148465
2021-06-04,399.8999938964844,411.54998779296875,382.54998779296875,388.29998779296875,388.29998779296875,285070
2021-06-07,391.45001220703125,398.79998779296875,386.20001220703125,389.6499938964844,389.6499938964844,145092
2021-06-08,393.70001220703125,395.0,370.8500061035156,388.70001220703125,388.70001220703125,353045
2021-06-09,395.0,398.0,377.0,389.3999938964844,389.3999938964844,550338
2021-06-10,410.0,411.0,395.5,397.3500061035156,397.3500061035156,1311801
2021-06-11,402.0,453.79998779296875,400.5,438.79998779296875,438.79998779296875,2330338
2021-06-14,440.0,440.0,396.04998779296875,408.1000061035156,408.1000061035156,1440885
2021-06-15,412.0,424.75,408.0,409.5,409.5,502896
2021-06-16,410.5,415.0,399.6499938964844,401.25,401.25,265647
2021-06-17,401.25,406.0,392.29998779296875,396.6000061035156,396.6000061035156,260294
2021-06-18,397.45001220703125,403.95001220703125,381.1000061035156,399.54998779296875,399.54998779296875,204909
2021-06-21,387.79998779296875,397.95001220703125,387.5,394.25,394.25,94670
2021-06-22,397.1000061035156,404.8999938964844,395.0,396.5,396.5,108696
2021-06-23,396.5,398.75,385.75,388.75,388.75,123646
2021-06-24,390.0,392.1000061035156,383.0,384.79998779296875,384.79998779296875,91657
2021-06-25,388.0,393.3500061035156,383.1000061035156,384.5,384.5,89298
