Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,1186.1500244140625,1240.0,1131.3499755859375,1170.75,1170.75,26175
2020-12-02,1176.5,1200.0,1172.0,1185.949951171875,1185.949951171875,20360
2020-12-03,1193.9000244140625,1200.0,1185.199951171875,1189.949951171875,1189.949951171875,11925
2020-12-04,1201.0,1211.800048828125,1188.949951171875,1190.449951171875,1190.449951171875,11792
2020-12-07,1180.0,1235.050048828125,1180.0,1203.0,1203.0,20031
2020-12-08,1192.25,1222.0,1192.25,1201.75,1201.75,11901
2020-12-09,1200.0,1215.050048828125,1175.0,1181.199951171875,1181.199951171875,9277
2020-12-10,1181.0,1218.5999755859375,1126.699951171875,1197.949951171875,1197.949951171875,20316
2020-12-11,1203.0,1265.949951171875,1186.25,1250.5999755859375,1250.5999755859375,31663
2020-12-14,1256.699951171875,1262.0,1209.0,1216.0999755859375,1216.0999755859375,12803
2020-12-15,1235.0,1324.3499755859375,1218.550048828125,1290.5,1290.5,73577
2020-12-16,1310.0,1315.0,1245.0,1296.5999755859375,1296.5999755859375,39966
2020-12-17,1293.0,1293.0,1256.4000244140625,1266.550048828125,1266.550048828125,13264
2020-12-18,1276.550048828125,1276.550048828125,1235.0,1240.5,1240.5,9297
2020-12-21,1240.0,1283.0,1150.0,1167.949951171875,1167.949951171875,29761
2020-12-22,1130.0,1173.050048828125,1110.0,1164.300048828125,1164.300048828125,12150
2020-12-23,1169.5,1218.0,1152.050048828125,1191.300048828125,1191.300048828125,10723
2020-12-24,1192.0999755859375,1225.0,1185.1500244140625,1206.300048828125,1206.300048828125,9124
2020-12-28,1191.5999755859375,1270.0,1191.5999755859375,1243.0999755859375,1243.0999755859375,20782
2020-12-29,1249.3499755859375,1275.0,1226.199951171875,1236.949951171875,1236.949951171875,9425
2020-12-30,1236.949951171875,1265.0,1219.949951171875,1255.5999755859375,1255.5999755859375,10546
2020-12-31,1259.8499755859375,1260.699951171875,1235.550048828125,1248.1500244140625,1248.1500244140625,5227
2021-01-01,1254.0,1258.449951171875,1235.0,1241.300048828125,1241.300048828125,4830
2021-01-04,1247.550048828125,1290.0,1226.949951171875,1272.9000244140625,1272.9000244140625,28799
2021-01-05,1279.25,1290.0,1240.9000244140625,1273.75,1273.75,11645
2021-01-06,1280.1500244140625,1299.949951171875,1250.0,1260.5999755859375,1260.5999755859375,9543
2021-01-07,1266.949951171875,1280.0,1241.0,1254.0,1254.0,4522
2021-01-08,1258.9000244140625,1289.9000244140625,1251.0,1265.4000244140625,1265.4000244140625,9074
2021-01-11,1271.75,1277.949951171875,1236.0,1257.800048828125,1257.800048828125,4643
2021-01-12,1257.800048828125,1263.800048828125,1239.050048828125,1242.800048828125,1242.800048828125,4283
2021-01-13,1234.0,1254.0,1220.0,1225.800048828125,1225.800048828125,7125
2021-01-14,1225.800048828125,1250.0,1213.0,1224.300048828125,1224.300048828125,8971
2021-01-15,1230.449951171875,1230.449951171875,1213.0,1217.9000244140625,1217.9000244140625,3709
2021-01-18,1242.9000244140625,1250.0,1204.0999755859375,1244.199951171875,1244.199951171875,8133
2021-01-19,1250.449951171875,1258.9000244140625,1222.0,1238.449951171875,1238.449951171875,3929
2021-01-20,1244.0,1244.6500244140625,1230.0,1235.5,1235.5,2296
2021-01-21,1241.699951171875,1275.0,1220.0,1257.949951171875,1257.949951171875,14890
2021-01-22,1240.050048828125,1260.0,1206.0,1220.0999755859375,1220.0999755859375,4434
2021-01-25,1210.050048828125,1226.25,1189.6500244140625,1211.4000244140625,1211.4000244140625,3616
2021-01-27,1227.0,1227.0,1180.0,1205.4000244140625,1205.4000244140625,3780
2021-01-28,1200.5999755859375,1216.1500244140625,1179.0,1207.8499755859375,1207.8499755859375,2811
2021-01-29,1213.9000244140625,1219.0,1195.0,1199.949951171875,1199.949951171875,1351
2021-02-01,1191.5,1234.949951171875,1170.0,1217.5999755859375,1217.5999755859375,5138
2021-02-02,1240.0,1258.0,1220.9000244140625,1249.5,1249.5,7297
2021-02-03,1249.5,1280.0,1221.050048828125,1241.949951171875,1241.949951171875,12862
2021-02-04,1241.949951171875,1273.0,1230.5,1241.5999755859375,1241.5999755859375,8959
2021-02-05,1247.8499755859375,1260.0,1225.0,1229.3499755859375,1229.3499755859375,4705
2021-02-08,1235.5,1265.0,1235.300048828125,1259.8499755859375,1259.8499755859375,6209
2021-02-09,1270.0,1355.0,1260.0,1298.949951171875,1298.949951171875,78019
2021-02-10,1305.0,1330.0,1281.550048828125,1320.25,1320.25,13363
2021-02-11,1330.0,1337.25,1288.550048828125,1305.1500244140625,1305.1500244140625,7924
2021-02-12,1250.0,1280.0,1199.0999755859375,1259.75,1259.75,28249
2021-02-15,1261.949951171875,1274.0999755859375,1216.050048828125,1226.5999755859375,1226.5999755859375,13060
2021-02-16,1220.0,1244.1500244140625,1180.199951171875,1191.25,1191.25,15378
2021-02-17,1190.0,1199.0,1182.0,1188.5,1188.5,8305
2021-02-18,1190.0,1234.949951171875,1174.0,1181.5999755859375,1181.5999755859375,23445
2021-02-19,1185.0,1196.0,1163.3499755859375,1168.050048828125,1168.050048828125,31172
2021-02-22,1173.9000244140625,1196.0,1124.8499755859375,1145.25,1145.25,29456
2021-02-23,1151.0,1168.4000244140625,1125.1500244140625,1131.25,1131.25,12851
2021-02-24,1135.0,1245.0,1135.0,1192.5,1192.5,34934
2021-02-25,1229.9000244140625,1229.9000244140625,1168.050048828125,1186.300048828125,1186.300048828125,10774
2021-02-26,1180.3499755859375,1184.800048828125,1140.0,1150.050048828125,1150.050048828125,11049
2021-03-01,1155.8499755859375,1190.0,1152.050048828125,1173.75,1173.75,7170
2021-03-02,1179.6500244140625,1188.0,1152.0,1177.1500244140625,1177.1500244140625,5566
2021-03-03,1182.9000244140625,1198.9000244140625,1163.949951171875,1170.5,1170.5,4598
2021-03-04,1170.4000244140625,1189.0,1161.1500244140625,1179.6500244140625,1179.6500244140625,6367
2021-03-05,1176.0999755859375,1185.550048828125,1160.5,1166.949951171875,1166.949951171875,7478
2021-03-08,1155.0,1174.0,1135.9000244140625,1148.449951171875,1148.449951171875,10081
2021-03-09,1137.3499755859375,1164.8499755859375,1136.0,1146.0,1146.0,6870
2021-03-10,1151.75,1162.3499755859375,1139.300048828125,1147.75,1147.75,5144
2021-03-12,1151.0,1175.0,1141.699951171875,1152.050048828125,1152.050048828125,6526
2021-03-15,1169.800048828125,1175.0,1110.0,1134.6500244140625,1134.6500244140625,9030
2021-03-16,1126.5,1144.75,1115.0,1122.949951171875,1122.949951171875,10631
2021-03-17,1127.0,1133.8499755859375,1095.0999755859375,1107.300048828125,1107.300048828125,6432
2021-03-18,1111.050048828125,1132.0,1089.949951171875,1093.0999755859375,1093.0999755859375,8277
2021-03-19,1087.0,1087.0,1016.7999877929688,1057.0,1057.0,16107
2021-03-22,1059.0999755859375,1076.199951171875,1036.0,1044.050048828125,1044.050048828125,8068
2021-03-23,1046.800048828125,1062.1500244140625,1030.0,1049.800048828125,1049.800048828125,12606
2021-03-24,1042.0,1057.5,1015.0,1023.7000122070312,1023.7000122070312,14084
2021-03-25,1025.25,1034.0,989.5499877929688,997.2000122070312,997.2000122070312,18661
2021-03-26,1002.2000122070312,1039.0,984.3499755859375,1022.2999877929688,1022.2999877929688,36373
2021-03-30,1048.300048828125,1052.0,1013.5999755859375,1020.8499755859375,1020.8499755859375,11005
2021-03-31,1020.8499755859375,1128.5,1015.9500122070312,1095.050048828125,1095.050048828125,33302
2021-04-01,1100.0,1120.0,1072.0999755859375,1081.6500244140625,1081.6500244140625,9994
2021-04-05,1081.6500244140625,1125.0,1048.5999755859375,1056.3499755859375,1056.3499755859375,11949
2021-04-06,1069.0,1081.550048828125,1050.550048828125,1058.25,1058.25,8015
2021-04-07,1058.25,1095.0,1051.0,1076.199951171875,1076.199951171875,7092
2021-04-08,1076.199951171875,1109.0,1074.5,1086.1500244140625,1086.1500244140625,10013
2021-04-09,1084.0999755859375,1125.0,1084.0999755859375,1106.8499755859375,1106.8499755859375,9073
2021-04-12,1097.449951171875,1105.25,1026.0999755859375,1032.300048828125,1032.300048828125,11495
2021-04-13,1037.5,1068.5,1034.0,1065.199951171875,1065.199951171875,6457
2021-04-15,1063.050048828125,1070.9000244140625,1030.800048828125,1053.3499755859375,1053.3499755859375,6140
2021-04-16,1050.0,1084.9000244140625,1044.800048828125,1075.25,1075.25,5620
2021-04-19,1079.949951171875,1079.949951171875,1040.0,1050.0,1050.0,4619
2021-04-20,1043.0,1080.0,1043.0,1060.0999755859375,1060.0999755859375,4708
2021-04-22,1065.449951171875,1078.0,1021.5,1071.5999755859375,1071.5999755859375,6974
2021-04-23,1071.4000244140625,1084.800048828125,1060.0,1067.050048828125,1067.050048828125,4394
2021-04-26,1067.050048828125,1077.4000244140625,1044.0,1059.75,1059.75,5937
2021-04-27,1065.050048828125,1077.25,1051.4000244140625,1062.550048828125,1062.550048828125,3800
2021-04-28,1067.9000244140625,1072.050048828125,1051.0,1064.699951171875,1064.699951171875,8155
2021-04-29,1066.199951171875,1095.0,1052.300048828125,1083.949951171875,1083.949951171875,9756
2021-04-30,1075.0,1095.949951171875,1075.0,1080.9000244140625,1080.9000244140625,3973
2021-05-03,1070.0999755859375,1089.9000244140625,1065.050048828125,1071.050048828125,1071.050048828125,5332
2021-05-04,1076.449951171875,1093.949951171875,1063.25,1067.4000244140625,1067.4000244140625,6045
2021-05-05,1072.75,1099.75,1067.4000244140625,1097.1500244140625,1097.1500244140625,6512
2021-05-06,1100.0,1118.050048828125,1080.0,1101.9000244140625,1101.9000244140625,25655
2021-05-07,1101.9000244140625,1125.0,1099.5,1123.25,1123.25,22288
2021-05-10,1135.0,1169.8499755859375,1135.0,1150.949951171875,1150.949951171875,37185
2021-05-11,1149.949951171875,1192.300048828125,1143.25,1176.1500244140625,1176.1500244140625,27668
2021-05-12,1184.949951171875,1197.6500244140625,1152.800048828125,1167.4000244140625,1167.4000244140625,24445
2021-05-14,1165.0999755859375,1178.949951171875,1145.0999755859375,1157.3499755859375,1157.3499755859375,12966
2021-05-17,1163.1500244140625,1191.949951171875,1143.050048828125,1171.949951171875,1171.949951171875,6054
2021-05-18,1177.8499755859375,1195.0,1163.800048828125,1181.25,1181.25,18730
2021-05-19,1189.949951171875,1195.0,1174.0,1180.949951171875,1180.949951171875,14098
2021-05-20,1178.0,1195.0,1155.0,1161.3499755859375,1161.3499755859375,9612
2021-05-21,1161.3499755859375,1180.0,1161.0,1167.449951171875,1167.449951171875,8375
2021-05-24,1180.0,1222.800048828125,1172.5,1196.050048828125,1196.050048828125,23942
2021-05-25,1202.050048828125,1219.800048828125,1190.0,1198.4000244140625,1198.4000244140625,15996
2021-05-26,1205.0,1242.800048828125,1195.5999755859375,1207.550048828125,1207.550048828125,61293
2021-05-27,1208.0999755859375,1215.1500244140625,1184.449951171875,1193.6500244140625,1193.6500244140625,11648
2021-05-28,1186.0,1213.9000244140625,1183.4000244140625,1194.5999755859375,1194.5999755859375,6632
2021-05-31,1197.9000244140625,1213.0,1181.0,1196.4000244140625,1196.4000244140625,9428
2021-06-01,1202.4000244140625,1213.449951171875,1115.199951171875,1160.0,1160.0,17137
2021-06-02,1156.0,1198.0,1151.0,1193.300048828125,1193.300048828125,7024
2021-06-03,1180.050048828125,1215.0,1180.050048828125,1195.6500244140625,1195.6500244140625,7272
2021-06-04,1201.6500244140625,1213.699951171875,1186.0,1207.5,1207.5,6199
2021-06-07,1256.0,1294.949951171875,1230.050048828125,1268.0999755859375,1268.0999755859375,53466
2021-06-08,1287.1500244140625,1298.0,1268.0999755859375,1271.6500244140625,1271.6500244140625,18779
2021-06-09,1271.6500244140625,1437.6500244140625,1271.6500244140625,1410.449951171875,1410.449951171875,251654
2021-06-10,1436.0,1567.5,1405.0,1444.4000244140625,1444.4000244140625,401442
2021-06-11,1454.0,1474.0999755859375,1405.25,1427.1500244140625,1427.1500244140625,64095
2021-06-14,1421.800048828125,1427.1500244140625,1333.8499755859375,1363.8499755859375,1363.8499755859375,37980
2021-06-15,1384.3499755859375,1416.25,1368.8499755859375,1396.449951171875,1396.449951171875,24129
2021-06-16,1403.449951171875,1416.0,1366.0999755859375,1389.5999755859375,1389.5999755859375,22423
2021-06-17,1390.050048828125,1391.9000244140625,1351.0999755859375,1357.5,1357.5,20352
2021-06-18,1357.5,1385.949951171875,1325.0,1371.75,1371.75,19709
2021-06-21,1360.0,1376.3499755859375,1338.1500244140625,1360.949951171875,1360.949951171875,11621
2021-06-22,1389.4000244140625,1393.050048828125,1362.1500244140625,1379.9000244140625,1379.9000244140625,9005
2021-06-23,1394.949951171875,1467.0,1393.5,1428.1500244140625,1428.1500244140625,58801
2021-06-24,1444.0,1484.8499755859375,1385.050048828125,1404.5999755859375,1404.5999755859375,33659
2021-06-25,1418.0,1459.0,1401.4000244140625,1424.4000244140625,1424.4000244140625,21539
