Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,16.350000381469727,16.549999237060547,15.800000190734863,16.5,16.5,2014
2021-04-23,16.5,17.100000381469727,16.100000381469727,17.0,17.0,4327
2021-04-26,16.299999237060547,17.0,16.149999618530273,17.0,17.0,4281
2021-04-27,17.299999237060547,17.700000762939453,16.850000381469727,17.0,17.0,5599
2021-04-28,17.0,17.850000381469727,17.0,17.450000762939453,17.450000762939453,1876
2021-04-29,17.100000381469727,17.649999618530273,16.850000381469727,17.600000381469727,17.600000381469727,2279
2021-04-30,17.0,18.149999618530273,17.0,18.0,18.0,9042
2021-05-03,18.0,18.649999618530273,17.350000381469727,18.0,18.0,1547
2021-05-04,18.75,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,5407
2021-05-05,18.950000762939453,18.950000762939453,17.299999237060547,18.200000762939453,18.200000762939453,9397
2021-05-06,18.200000762939453,18.450000762939453,17.799999237060547,18.299999237060547,18.299999237060547,1360
2021-05-07,17.600000381469727,18.700000762939453,17.600000381469727,18.299999237060547,18.299999237060547,2138
2021-05-10,18.700000762939453,18.950000762939453,17.600000381469727,18.200000762939453,18.200000762939453,6565
2021-05-11,18.899999618530273,18.899999618530273,17.899999618530273,18.75,18.75,12272
2021-05-12,18.75,19.649999618530273,18.25,19.0,19.0,5993
2021-05-14,19.0,19.299999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2801
2021-05-17,18.850000381469727,19.450000762939453,18.350000381469727,19.450000762939453,19.450000762939453,11404
2021-05-18,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,20.399999618530273,21286
2021-05-19,21.399999618530273,21.399999618530273,20.0,21.299999237060547,21.299999237060547,30606
2021-05-20,22.0,22.350000381469727,21.799999237060547,22.149999618530273,22.149999618530273,21621
2021-05-21,22.899999618530273,23.25,22.399999618530273,23.200000762939453,23.200000762939453,25998
2021-05-24,24.350000381469727,24.350000381469727,24.0,24.350000381469727,24.350000381469727,8686
2021-05-25,25.549999237060547,25.549999237060547,24.350000381469727,24.5,24.5,41390
2021-05-26,25.399999618530273,25.700000762939453,23.299999237060547,24.0,24.0,16542
2021-05-27,25.149999618530273,25.200000762939453,23.600000381469727,24.0,24.0,14580
2021-05-28,24.100000381469727,25.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,10462
2021-05-31,23.149999618530273,24.700000762939453,23.0,23.0,23.0,14253
2021-06-01,23.0,24.0,21.850000381469727,21.850000381469727,21.850000381469727,7248
2021-06-02,21.049999237060547,22.700000762939453,20.799999237060547,22.200000762939453,22.200000762939453,14282
2021-06-03,22.950000762939453,23.149999618530273,21.25,22.100000381469727,22.100000381469727,8570
2021-06-04,22.0,23.0,21.5,22.950000762939453,22.950000762939453,12919
2021-06-07,23.649999618530273,23.649999618530273,22.100000381469727,22.75,22.75,12473
2021-06-08,23.0,23.799999237060547,22.299999237060547,23.450000762939453,23.450000762939453,8377
2021-06-09,23.950000762939453,23.950000762939453,22.299999237060547,23.200000762939453,23.200000762939453,12422
2021-06-10,22.200000762939453,23.5,22.200000762939453,23.149999618530273,23.149999618530273,10706
2021-06-11,23.600000381469727,23.600000381469727,23.0,23.5,23.5,7529
2021-06-14,22.399999618530273,23.799999237060547,22.399999618530273,23.5,23.5,11365
2021-06-15,22.5,23.799999237060547,22.5,22.649999618530273,22.649999618530273,5248
2021-06-16,22.200000762939453,23.75,22.200000762939453,23.75,23.75,15555
2021-06-17,24.799999237060547,24.799999237060547,22.649999618530273,23.950000762939453,23.950000762939453,28338
2021-06-18,24.899999618530273,24.899999618530273,22.799999237060547,23.799999237060547,23.799999237060547,9426
2021-06-21,23.649999618530273,24.350000381469727,22.700000762939453,23.899999618530273,23.899999618530273,3779
2021-06-22,23.799999237060547,24.899999618530273,23.399999618530273,24.549999237060547,24.549999237060547,19801
2021-06-23,25.549999237060547,25.549999237060547,23.549999237060547,25.100000381469727,25.100000381469727,18445
2021-06-24,25.0,25.0,24.0,24.600000381469727,24.600000381469727,2867
2021-06-25,25.100000381469727,25.700000762939453,23.549999237060547,24.899999618530273,24.899999618530273,5649
