Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,21.299999237060547,22.100000381469727,20.799999237060547,21.850000381469727,21.850000381469727,949267
2020-10-14,21.799999237060547,22.549999237060547,21.649999618530273,22.350000381469727,22.350000381469727,1258713
2020-10-15,22.549999237060547,23.399999618530273,21.350000381469727,21.600000381469727,21.600000381469727,1024790
2020-10-16,21.600000381469727,22.200000762939453,21.149999618530273,21.200000762939453,21.200000762939453,749435
2020-10-19,21.799999237060547,21.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,679255
2020-10-20,20.950000762939453,21.600000381469727,20.600000381469727,20.899999618530273,20.899999618530273,640014
2020-10-21,21.350000381469727,21.5,20.700000762939453,20.950000762939453,20.950000762939453,1082889
2020-10-22,21.149999618530273,21.950000762939453,20.899999618530273,21.950000762939453,21.950000762939453,2329900
2020-10-23,22.200000762939453,23.0,22.100000381469727,23.0,23.0,5333242
2020-10-26,23.450000762939453,23.75,21.850000381469727,21.850000381469727,21.850000381469727,4358042
2020-10-27,21.25,21.5,20.799999237060547,20.850000381469727,20.850000381469727,3125035
2020-10-28,20.850000381469727,21.200000762939453,19.899999618530273,20.100000381469727,20.100000381469727,1946567
2020-10-29,20.049999237060547,21.100000381469727,19.549999237060547,20.700000762939453,20.700000762939453,3745912
2020-10-30,20.899999618530273,21.399999618530273,19.799999237060547,20.25,20.25,3942898
2020-11-02,20.200000762939453,20.5,19.600000381469727,19.850000381469727,19.850000381469727,1275696
2020-11-03,19.850000381469727,20.100000381469727,19.5,19.600000381469727,19.600000381469727,1422085
2020-11-04,19.600000381469727,20.299999237060547,19.600000381469727,19.75,19.75,1419516
2020-11-05,20.0,20.0,19.450000762939453,19.549999237060547,19.549999237060547,1269991
2020-11-06,19.75,19.950000762939453,19.5,19.649999618530273,19.649999618530273,1134668
2020-11-09,19.850000381469727,19.899999618530273,19.549999237060547,19.600000381469727,19.600000381469727,1100121
2020-11-10,19.649999618530273,19.950000762939453,19.399999618530273,19.600000381469727,19.600000381469727,1545222
2020-11-11,19.899999618530273,20.149999618530273,19.450000762939453,19.75,19.75,1152356
2020-11-12,19.850000381469727,19.850000381469727,19.200000762939453,19.600000381469727,19.600000381469727,1321097
2020-11-13,19.5,19.850000381469727,19.25,19.600000381469727,19.600000381469727,825055
2020-11-17,20.100000381469727,20.25,19.649999618530273,20.0,20.0,1375122
2020-11-18,20.100000381469727,20.149999618530273,19.399999618530273,19.549999237060547,19.549999237060547,1459266
2020-11-19,19.600000381469727,19.899999618530273,19.399999618530273,19.549999237060547,19.549999237060547,1121027
2020-11-20,19.75,20.100000381469727,19.399999618530273,19.649999618530273,19.649999618530273,1937650
2020-11-23,20.100000381469727,20.600000381469727,19.799999237060547,20.450000762939453,20.450000762939453,6329215
2020-11-24,20.850000381469727,21.450000762939453,20.700000762939453,21.450000762939453,21.450000762939453,11139267
2020-11-25,22.5,22.5,21.549999237060547,22.450000762939453,22.450000762939453,15526418
2020-11-26,23.0,23.0,21.350000381469727,21.75,21.75,10960349
2020-11-27,21.700000762939453,21.899999618530273,20.899999618530273,21.350000381469727,21.350000381469727,3337583
2020-12-01,22.0,22.100000381469727,20.399999618530273,20.799999237060547,20.799999237060547,4368278
2020-12-02,20.799999237060547,21.25,20.200000762939453,20.75,20.75,3310564
2020-12-03,21.149999618530273,21.75,21.0,21.75,21.75,3074121
2020-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,659665
2020-12-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1028050
2020-12-08,26.5,27.549999237060547,25.600000381469727,27.549999237060547,27.549999237060547,24172478
2020-12-09,28.5,28.899999618530273,26.549999237060547,27.450000762939453,27.450000762939453,9627202
2020-12-10,27.5,27.799999237060547,25.25,26.149999618530273,26.149999618530273,4238620
2020-12-11,26.850000381469727,28.75,26.399999618530273,28.75,28.75,5908642
2020-12-14,30.149999618530273,30.149999618530273,29.100000381469727,30.149999618530273,30.149999618530273,8344991
2020-12-15,30.5,30.600000381469727,28.649999618530273,28.649999618530273,28.649999618530273,6824261
2020-12-16,27.700000762939453,29.5,27.649999618530273,28.399999618530273,28.399999618530273,4612768
2020-12-17,28.350000381469727,28.350000381469727,27.049999237060547,27.100000381469727,27.100000381469727,2532326
2020-12-18,26.700000762939453,27.75,25.799999237060547,26.299999237060547,26.299999237060547,4145257
2020-12-21,26.200000762939453,26.649999618530273,25.0,25.0,25.0,2233423
2020-12-22,24.5,25.0,23.75,24.299999237060547,24.299999237060547,2976294
2020-12-23,24.899999618530273,25.5,24.649999618530273,25.5,25.5,1364915
2020-12-24,26.75,26.75,26.0,26.75,26.75,3628934
2020-12-28,26.850000381469727,28.049999237060547,25.850000381469727,27.850000381469727,27.850000381469727,4061974
2020-12-29,27.700000762939453,28.149999618530273,26.5,26.850000381469727,26.850000381469727,2325680
2020-12-30,26.850000381469727,28.149999618530273,26.149999618530273,27.450000762939453,27.450000762939453,2816859
2020-12-31,27.049999237060547,27.600000381469727,26.549999237060547,26.850000381469727,26.850000381469727,1269430
2021-01-01,27.200000762939453,28.149999618530273,26.950000762939453,27.549999237060547,27.549999237060547,3080324
2021-01-04,28.75,28.899999618530273,28.100000381469727,28.899999618530273,28.899999618530273,4364971
2021-01-05,28.899999618530273,30.299999237060547,28.299999237060547,30.299999237060547,30.299999237060547,6501863
2021-01-06,30.299999237060547,30.649999618530273,29.149999618530273,29.649999618530273,29.649999618530273,5065730
2021-01-07,29.25,29.950000762939453,28.25,28.5,28.5,3406662
2021-01-08,28.700000762939453,29.850000381469727,28.5,29.450000762939453,29.450000762939453,3410303
2021-01-11,30.5,30.899999618530273,29.600000381469727,30.899999618530273,30.899999618530273,7605575
2021-01-12,31.549999237060547,32.400001525878906,30.049999237060547,32.349998474121094,32.349998474121094,7156762
2021-01-13,32.400001525878906,33.0,31.299999237060547,31.5,31.5,6026760
2021-01-14,31.600000381469727,32.45000076293945,31.299999237060547,31.450000762939453,31.450000762939453,1427878
2021-01-15,31.5,32.04999923706055,30.25,31.450000762939453,31.450000762939453,1992198
2021-01-18,31.799999237060547,31.950000762939453,30.100000381469727,30.350000381469727,30.350000381469727,1532517
2021-01-19,30.700000762939453,31.25,29.299999237060547,30.700000762939453,30.700000762939453,2468790
2021-01-20,30.399999618530273,30.5,29.799999237060547,30.100000381469727,30.100000381469727,2050624
2021-01-21,30.200000762939453,31.600000381469727,30.100000381469727,30.850000381469727,30.850000381469727,4284073
2021-01-22,31.0,31.200000762939453,29.799999237060547,30.350000381469727,30.350000381469727,1791094
2021-01-25,30.049999237060547,31.100000381469727,29.600000381469727,30.350000381469727,30.350000381469727,1651008
2021-01-27,30.299999237060547,30.399999618530273,29.299999237060547,29.950000762939453,29.950000762939453,1459772
2021-01-28,29.75,29.75,28.549999237060547,28.899999618530273,28.899999618530273,1890589
2021-01-29,29.100000381469727,29.700000762939453,27.5,27.700000762939453,27.700000762939453,3058613
2021-02-01,27.950000762939453,29.049999237060547,27.200000762939453,28.200000762939453,28.200000762939453,3806392
2021-02-02,28.700000762939453,29.600000381469727,28.100000381469727,29.549999237060547,29.549999237060547,2653815
2021-02-03,29.850000381469727,31.0,29.5,31.0,31.0,2486179
2021-02-04,31.75,32.54999923706055,31.200000762939453,32.54999923706055,32.54999923706055,3302470
2021-02-05,33.900001525878906,34.099998474121094,31.600000381469727,33.349998474121094,33.349998474121094,5899667
2021-02-08,33.75,34.79999923706055,32.5,32.79999923706055,32.79999923706055,2960509
2021-02-09,33.25,33.599998474121094,31.850000381469727,32.45000076293945,32.45000076293945,1714065
2021-02-10,32.0,32.20000076293945,30.799999237060547,31.299999237060547,31.299999237060547,2604870
2021-02-11,31.200000762939453,32.5,31.100000381469727,31.850000381469727,31.850000381469727,2099679
2021-02-12,32.0,33.400001525878906,31.350000381469727,32.900001525878906,32.900001525878906,3064708
2021-02-15,33.0,33.150001525878906,31.799999237060547,32.400001525878906,32.400001525878906,1983080
2021-02-16,32.79999923706055,32.79999923706055,31.299999237060547,31.950000762939453,31.950000762939453,1668806
2021-02-17,31.799999237060547,32.150001525878906,31.350000381469727,31.799999237060547,31.799999237060547,1324740
2021-02-18,31.600000381469727,31.850000381469727,30.0,30.649999618530273,30.649999618530273,1949182
2021-02-19,30.799999237060547,31.25,29.75,30.700000762939453,30.700000762939453,2763271
2021-02-22,30.899999618530273,33.349998474121094,29.899999618530273,31.649999618530273,31.649999618530273,3922771
2021-02-23,32.25,32.900001525878906,31.5,32.04999923706055,32.04999923706055,2852380
2021-02-24,32.0,32.20000076293945,30.5,31.700000762939453,31.700000762939453,774853
2021-02-25,31.950000762939453,32.0,31.149999618530273,31.549999237060547,31.549999237060547,1657855
2021-02-26,30.700000762939453,31.75,30.100000381469727,30.850000381469727,30.850000381469727,2280714
2021-03-01,31.600000381469727,33.900001525878906,30.75,32.849998474121094,32.849998474121094,6974151
2021-03-02,33.20000076293945,33.95000076293945,31.799999237060547,32.400001525878906,32.400001525878906,3586414
2021-03-03,32.79999923706055,33.099998474121094,31.549999237060547,31.700000762939453,31.700000762939453,2370578
2021-03-04,30.600000381469727,33.349998474121094,30.600000381469727,32.20000076293945,32.20000076293945,2790470
2021-03-05,32.70000076293945,33.150001525878906,31.799999237060547,32.54999923706055,32.54999923706055,2189066
2021-03-08,33.0,34.04999923706055,32.0,32.400001525878906,32.400001525878906,3004408
2021-03-09,32.75,35.599998474121094,32.70000076293945,35.599998474121094,35.599998474121094,8966876
2021-03-10,36.900001525878906,39.150001525878906,36.349998474121094,39.150001525878906,39.150001525878906,6799718
2021-03-12,41.0,42.75,37.099998474121094,39.70000076293945,39.70000076293945,14443946
2021-03-15,40.0,40.70000076293945,36.849998474121094,37.70000076293945,37.70000076293945,5139386
2021-03-16,38.099998474121094,38.599998474121094,35.20000076293945,35.75,35.75,3373952
2021-03-17,35.95000076293945,36.400001525878906,33.5,33.900001525878906,33.900001525878906,3082504
2021-03-18,34.79999923706055,34.900001525878906,31.299999237060547,32.349998474121094,32.349998474121094,3371383
2021-03-19,31.75,33.75,31.149999618530273,32.95000076293945,32.95000076293945,3256447
2021-03-22,33.29999923706055,36.20000076293945,32.29999923706055,36.20000076293945,36.20000076293945,5722876
2021-03-23,37.599998474121094,39.79999923706055,36.650001525878906,39.79999923706055,39.79999923706055,6781592
2021-03-24,39.79999923706055,41.599998474121094,36.95000076293945,37.54999923706055,37.54999923706055,9571436
2021-03-25,37.79999923706055,38.099998474121094,35.20000076293945,35.650001525878906,35.650001525878906,4312804
2021-03-26,36.599998474121094,37.599998474121094,35.650001525878906,36.599998474121094,36.599998474121094,2228436
2021-03-30,37.0,37.29999923706055,35.150001525878906,35.54999923706055,35.54999923706055,1792401
2021-03-31,35.599998474121094,36.79999923706055,34.79999923706055,35.099998474121094,35.099998474121094,2114429
2021-04-01,35.400001525878906,38.599998474121094,35.400001525878906,38.20000076293945,38.20000076293945,5784965
2021-04-05,38.45000076293945,40.70000076293945,37.5,39.099998474121094,39.099998474121094,5308369
2021-04-06,39.5,43.0,38.25,38.900001525878906,38.900001525878906,19081034
2021-04-07,39.150001525878906,39.5,37.20000076293945,37.900001525878906,37.900001525878906,4371873
2021-04-08,38.54999923706055,39.54999923706055,38.150001525878906,38.54999923706055,38.54999923706055,3328823
2021-04-09,38.75,39.20000076293945,37.400001525878906,38.04999923706055,38.04999923706055,2292011
2021-04-12,36.54999923706055,36.95000076293945,34.04999923706055,34.25,34.25,5649544
2021-04-13,34.54999923706055,35.849998474121094,34.5,35.349998474121094,35.349998474121094,2625997
2021-04-15,35.5,35.900001525878906,34.0,34.70000076293945,34.70000076293945,2900406
2021-04-16,34.900001525878906,36.0,34.400001525878906,35.04999923706055,35.04999923706055,3235625
2021-04-19,32.54999923706055,33.75,32.54999923706055,33.0,33.0,2546915
2021-04-20,33.70000076293945,34.29999923706055,32.70000076293945,33.400001525878906,33.400001525878906,2286606
2021-04-22,33.29999923706055,34.099998474121094,32.900001525878906,33.349998474121094,33.349998474121094,2267769
2021-04-23,33.20000076293945,35.150001525878906,32.900001525878906,33.25,33.25,3177167
2021-04-26,33.650001525878906,33.95000076293945,33.0,33.150001525878906,33.150001525878906,2356922
2021-04-27,33.5,33.79999923706055,33.20000076293945,33.70000076293945,33.70000076293945,2869961
2021-04-28,33.79999923706055,35.70000076293945,33.650001525878906,34.95000076293945,34.95000076293945,3446563
2021-04-29,36.0,38.400001525878906,34.29999923706055,37.5,37.5,7035746
2021-04-30,37.5,44.25,37.099998474121094,42.400001525878906,42.400001525878906,24836921
2021-05-03,41.900001525878906,50.849998474121094,41.54999923706055,50.45000076293945,50.45000076293945,31752079
2021-05-04,50.70000076293945,50.70000076293945,45.45000076293945,45.5,45.5,14922450
2021-05-05,45.54999923706055,48.29999923706055,45.099998474121094,47.29999923706055,47.29999923706055,5890744
2021-05-06,47.75,48.45000076293945,45.54999923706055,46.349998474121094,46.349998474121094,6030364
2021-05-07,46.79999923706055,49.099998474121094,46.0,47.29999923706055,47.29999923706055,8215437
2021-05-10,48.400001525878906,49.349998474121094,47.45000076293945,48.25,48.25,9925717
2021-05-11,47.5,53.04999923706055,46.95000076293945,53.04999923706055,53.04999923706055,23308893
2021-05-12,54.900001525878906,58.29999923706055,49.79999923706055,54.150001525878906,54.150001525878906,29531881
2021-05-14,54.95000076293945,56.099998474121094,51.599998474121094,52.900001525878906,52.900001525878906,9668388
2021-05-17,52.0,53.5,50.04999923706055,50.400001525878906,50.400001525878906,4442126
2021-05-18,50.79999923706055,54.400001525878906,49.0,51.650001525878906,51.650001525878906,11016406
2021-05-19,52.20000076293945,54.099998474121094,51.45000076293945,51.849998474121094,51.849998474121094,7653077
2021-05-20,52.400001525878906,53.0,51.0,51.599998474121094,51.599998474121094,3479716
2021-05-21,52.25,53.20000076293945,51.29999923706055,51.599998474121094,51.599998474121094,3372102
2021-05-24,52.45000076293945,56.75,52.099998474121094,56.5,56.5,24808841
2021-05-25,57.5,61.79999923706055,56.75,58.0,58.0,20149517
2021-05-26,59.099998474121094,63.0,57.75,61.849998474121094,61.849998474121094,17400721
2021-05-27,64.0,68.0,62.599998474121094,68.0,68.0,12433290
2021-05-28,70.0,71.4000015258789,64.5999984741211,64.5999984741211,64.5999984741211,28237172
2021-05-31,63.0,64.94999694824219,61.400001525878906,63.349998474121094,63.349998474121094,19149858
2021-06-01,63.5,64.25,60.20000076293945,60.400001525878906,60.400001525878906,12349100
2021-06-02,60.54999923706055,63.400001525878906,60.5,63.400001525878906,63.400001525878906,6889951
2021-06-03,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,742826
2021-06-04,69.8499984741211,69.8499984741211,66.55000305175781,69.80000305175781,69.80000305175781,23470355
2021-06-07,73.0999984741211,73.25,70.0999984741211,73.25,73.25,11272552
2021-06-08,74.5,76.9000015258789,73.25,76.9000015258789,76.9000015258789,19773184
2021-06-09,80.69999694824219,80.69999694824219,77.0,80.69999694824219,80.69999694824219,15474045
2021-06-10,83.0,84.69999694824219,82.5,84.69999694824219,84.69999694824219,10421252
2021-06-11,88.9000015258789,88.9000015258789,81.0,83.0999984741211,83.0999984741211,26870411
2021-06-14,86.75,87.25,80.0,87.25,87.25,10430228
2021-06-15,89.8499984741211,91.5999984741211,88.5999984741211,91.5999984741211,91.5999984741211,3571511
2021-06-16,94.9000015258789,96.1500015258789,92.19999694824219,96.1500015258789,96.1500015258789,20371718
2021-06-17,97.4000015258789,100.94999694824219,92.0999984741211,100.9000015258789,100.9000015258789,5700197
2021-06-18,105.9000015258789,105.9000015258789,95.9000015258789,105.19999694824219,105.19999694824219,9744160
2021-06-21,101.44999694824219,108.6500015258789,100.0,102.0999984741211,102.0999984741211,5376320
2021-06-22,103.30000305175781,105.25,97.0,97.0,97.0,4760369
2021-06-23,93.0,98.19999694824219,92.1500015258789,92.1500015258789,92.1500015258789,4869948
2021-06-24,89.0,90.3499984741211,87.55000305175781,87.55000305175781,87.55000305175781,1057573
2021-06-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,617279
