Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,42632
2020-11-03,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,81737
2020-11-04,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,99005
2020-11-05,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,52947
2020-11-06,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,55900
2020-11-09,4.0,4.099999904632568,3.950000047683716,4.0,4.0,179045
2020-11-10,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,71303
2020-11-11,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,105259
2020-11-12,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,4.0,77190
2020-11-13,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,76053
2020-11-17,4.150000095367432,4.25,3.950000047683716,4.25,4.25,250593
2020-11-18,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,225528
2020-11-19,4.099999904632568,4.300000190734863,4.050000190734863,4.25,4.25,245858
2020-11-20,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,99827
2020-11-23,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,138852
2020-11-24,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,120064
2020-11-25,4.300000190734863,4.5,4.300000190734863,4.5,4.5,194019
2020-11-26,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,144628
2020-11-27,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,80210
2020-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,66791
2020-12-02,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,540272
2020-12-03,5.5,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,252606
2020-12-04,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,117197
2020-12-07,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1442256
2020-12-08,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1887466
2020-12-09,5.900000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,606100
2020-12-10,6.449999809265137,6.449999809265137,5.849999904632568,6.0,6.0,382354
2020-12-11,6.25,6.300000190734863,6.0,6.25,6.25,243473
2020-12-14,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,286658
2020-12-15,6.699999809265137,6.849999904632568,6.25,6.699999809265137,6.699999809265137,699583
2020-12-16,6.900000095367432,7.0,6.650000095367432,7.0,7.0,556359
2020-12-17,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,467817
2020-12-18,7.349999904632568,7.650000095367432,7.0,7.0,7.0,463798
2020-12-21,7.0,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,416009
2020-12-22,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,312732
2020-12-23,6.300000190734863,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,184342
2020-12-24,6.800000190734863,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,598855
2020-12-28,6.449999809265137,6.599999904632568,6.349999904632568,6.5,6.5,310520
2020-12-29,6.5,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,253099
2020-12-30,6.400000095367432,6.5,6.099999904632568,6.099999904632568,6.099999904632568,446418
2020-12-31,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,432677
2021-01-01,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,95543
2021-01-04,6.449999809265137,6.5,6.099999904632568,6.5,6.5,782116
2021-01-05,6.699999809265137,6.75,6.349999904632568,6.400000095367432,6.400000095367432,563661
2021-01-06,6.5,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,429008
2021-01-07,7.0,7.0,7.0,7.0,7.0,49627
2021-01-08,7.150000095367432,7.349999904632568,6.75,7.349999904632568,7.349999904632568,627938
2021-01-11,7.349999904632568,7.550000190734863,7.0,7.0,7.0,543866
2021-01-12,6.949999809265137,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,451469
2021-01-13,6.650000095367432,6.900000095367432,6.5,6.5,6.5,385741
2021-01-14,6.400000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,114544
2021-01-15,6.349999904632568,6.650000095367432,6.349999904632568,6.5,6.5,165930
2021-01-18,6.599999904632568,6.75,6.25,6.5,6.5,312567
2021-01-19,6.5,6.800000190734863,6.5,6.699999809265137,6.699999809265137,226528
2021-01-20,6.550000190734863,6.949999809265137,6.400000095367432,6.449999809265137,6.449999809265137,312363
2021-01-21,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,99652
2021-01-22,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,6.150000095367432,132678
2021-01-25,6.150000095367432,6.25,6.0,6.099999904632568,6.099999904632568,66762
2021-01-27,6.099999904632568,6.349999904632568,5.900000095367432,6.25,6.25,121140
2021-01-28,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,90915
2021-01-29,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,155868
2021-02-01,6.25,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,278104
2021-02-02,6.050000190734863,6.5,5.949999809265137,6.25,6.25,263028
2021-02-03,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,164426
2021-02-04,6.099999904632568,6.349999904632568,6.099999904632568,6.25,6.25,57527
2021-02-05,6.400000095367432,6.5,6.099999904632568,6.150000095367432,6.150000095367432,261078
2021-02-08,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,115811
2021-02-09,6.050000190734863,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,243085
2021-02-10,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,111579
2021-02-11,5.900000095367432,6.099999904632568,5.849999904632568,6.0,6.0,145190
2021-02-12,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,161350
2021-02-15,5.900000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,283309
2021-02-16,6.0,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,386968
2021-02-17,5.599999904632568,5.75,5.400000095367432,5.650000095367432,5.650000095367432,239464
2021-02-18,5.800000190734863,5.849999904632568,5.5,5.75,5.75,393318
2021-02-19,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,115378
2021-02-22,5.599999904632568,5.800000190734863,5.5,5.550000190734863,5.550000190734863,99753
2021-02-23,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,108495
2021-02-24,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,167020
2021-02-25,5.550000190734863,5.699999809265137,5.5,5.699999809265137,5.699999809265137,199124
2021-02-26,5.599999904632568,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,372963
2021-03-01,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,119323
2021-03-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,74006
2021-03-03,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,240130
2021-03-04,6.300000190734863,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,200829
2021-03-05,6.349999904632568,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,252361
2021-03-08,6.599999904632568,6.599999904632568,6.25,6.400000095367432,6.400000095367432,147717
2021-03-09,6.400000095367432,6.449999809265137,6.25,6.300000190734863,6.300000190734863,166259
2021-03-10,6.400000095367432,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,190715
2021-03-12,6.25,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,521642
2021-03-15,6.0,6.0,5.650000095367432,5.699999809265137,5.699999809265137,364493
2021-03-16,5.699999809265137,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,1647453
2021-03-17,6.150000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,1712284
2021-03-18,6.150000095367432,6.25,5.800000190734863,5.800000190734863,5.800000190734863,1797726
2021-03-19,5.849999904632568,6.0,5.699999809265137,5.900000095367432,5.900000095367432,1666685
2021-03-22,6.050000190734863,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,1670657
2021-03-23,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,1597360
2021-03-24,6.75,6.75,6.550000190734863,6.75,6.75,1958409
2021-03-25,6.849999904632568,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,5898784
2021-03-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1637793
2021-03-30,7.75,7.75,7.75,7.75,7.75,482648
2021-03-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,154743
2021-04-01,8.5,8.5,8.5,8.5,8.5,76004
2021-04-05,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,1711874
2021-04-06,9.0,9.300000190734863,8.5,8.550000190734863,8.550000190734863,1562320
2021-04-07,8.5,8.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,543951
2021-04-08,8.149999618530273,8.399999618530273,7.75,8.050000190734863,8.050000190734863,216185
2021-04-09,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432,111984
2021-04-12,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,58962
2021-04-13,6.949999809265137,7.349999904632568,6.949999809265137,6.949999809265137,6.949999809265137,53473
2021-04-15,6.650000095367432,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,309823
2021-04-16,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,126965
2021-04-19,7.0,7.25,6.650000095367432,7.050000190734863,7.050000190734863,147040
2021-04-20,7.199999809265137,7.300000190734863,7.0,7.0,7.0,63881
2021-04-22,7.0,7.349999904632568,6.75,7.349999904632568,7.349999904632568,155098
2021-04-23,7.349999904632568,7.699999809265137,7.050000190734863,7.25,7.25,94631
2021-04-26,7.0,7.349999904632568,7.0,7.150000095367432,7.150000095367432,84282
2021-04-27,7.25,7.449999809265137,6.800000190734863,7.050000190734863,7.050000190734863,139957
2021-04-28,7.050000190734863,7.400000095367432,7.0,7.400000095367432,7.400000095367432,205151
2021-04-29,7.400000095367432,7.650000095367432,7.150000095367432,7.300000190734863,7.300000190734863,113338
2021-04-30,7.449999809265137,7.449999809265137,6.949999809265137,7.199999809265137,7.199999809265137,88593
2021-05-03,7.050000190734863,7.300000190734863,6.849999904632568,7.150000095367432,7.150000095367432,117221
2021-05-04,7.25,7.5,7.0,7.199999809265137,7.199999809265137,113808
2021-05-05,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,168079
2021-05-06,7.099999904632568,7.150000095367432,6.800000190734863,7.099999904632568,7.099999904632568,167239
2021-05-07,6.900000095367432,7.199999809265137,6.849999904632568,7.0,7.0,110941
2021-05-10,7.050000190734863,7.300000190734863,6.699999809265137,7.199999809265137,7.199999809265137,215539
2021-05-11,7.099999904632568,7.300000190734863,7.0,7.199999809265137,7.199999809265137,115897
2021-05-12,7.199999809265137,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,98236
2021-05-14,7.349999904632568,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,124304
2021-05-17,7.050000190734863,7.199999809265137,7.0,7.050000190734863,7.050000190734863,51854
2021-05-18,7.199999809265137,7.25,6.849999904632568,6.900000095367432,6.900000095367432,264967
2021-05-19,7.099999904632568,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,61317
2021-05-20,6.849999904632568,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,120449
2021-05-21,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,80147
2021-05-24,7.099999904632568,7.150000095367432,6.75,6.900000095367432,6.900000095367432,135466
2021-05-25,7.0,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,97334
2021-05-26,7.099999904632568,7.25,7.0,7.25,7.25,121378
2021-05-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,113585
2021-05-28,7.949999809265137,7.949999809265137,7.449999809265137,7.5,7.5,288312
2021-05-31,7.75,7.849999904632568,7.300000190734863,7.599999904632568,7.599999904632568,144860
2021-06-01,7.550000190734863,7.75,7.300000190734863,7.400000095367432,7.400000095367432,68425
2021-06-02,7.300000190734863,7.75,7.150000095367432,7.699999809265137,7.699999809265137,120818
2021-06-03,7.449999809265137,8.050000190734863,7.449999809265137,8.050000190734863,8.050000190734863,175148
2021-06-04,8.399999618530273,8.449999809265137,8.100000381469727,8.449999809265137,8.449999809265137,189284
2021-06-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,63022
2021-06-08,9.25,9.25,9.25,9.25,9.25,114630
2021-06-09,9.600000381469727,9.699999809265137,8.800000190734863,9.699999809265137,9.699999809265137,904007
2021-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,95583
2021-06-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,130169
2021-06-14,11.149999618530273,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,868871
2021-06-15,11.699999809265137,11.699999809265137,10.699999809265137,11.699999809265137,11.699999809265137,626244
2021-06-16,12.25,12.25,11.699999809265137,12.25,12.25,555931
2021-06-17,12.300000190734863,12.850000381469727,12.199999809265137,12.800000190734863,12.800000190734863,370549
2021-06-18,13.300000190734863,13.399999618530273,12.199999809265137,13.350000381469727,13.350000381469727,893143
2021-06-21,13.399999618530273,13.5,12.699999809265137,13.0,13.0,403026
2021-06-25,13.649999618530273,13.649999618530273,13.149999618530273,13.149999618530273,13.149999618530273,141191
