Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,9.199999809265137,9.199999809265137,8.649999618530273,9.199999809265137,9.199999809265137,18473
2020-10-06,9.649999618530273,9.649999618530273,9.100000381469727,9.350000381469727,9.350000381469727,40955
2020-10-07,9.350000381469727,9.449999809265137,9.0,9.050000190734863,9.050000190734863,27182
2020-10-08,9.399999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,9361
2020-10-09,8.949999809265137,9.600000381469727,8.850000381469727,9.0,9.0,26266
2020-10-12,9.449999809265137,9.449999809265137,8.350000381469727,9.25,9.25,37469
2020-10-13,9.25,9.399999618530273,8.699999809265137,9.0,9.0,21806
2020-10-14,9.0,9.399999618530273,8.75,8.949999809265137,8.949999809265137,18050
2020-10-15,8.800000190734863,9.25,8.5,8.75,8.75,24413
2020-10-16,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,14300
2020-10-19,8.699999809265137,8.949999809265137,8.300000190734863,8.350000381469727,8.350000381469727,18442
2020-10-20,8.550000190734863,8.850000381469727,8.050000190734863,8.649999618530273,8.649999618530273,12151
2020-10-21,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,8791
2020-10-22,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,14275
2020-10-23,8.550000190734863,8.899999618530273,8.399999618530273,8.75,8.75,29517
2020-10-26,8.949999809265137,9.0,8.5,8.800000190734863,8.800000190734863,24528
2020-10-27,9.0,9.0,8.600000381469727,8.75,8.75,11102
2020-10-28,8.550000190734863,8.949999809265137,8.449999809265137,8.550000190734863,8.550000190734863,26436
2020-10-29,8.350000381469727,8.75,8.300000190734863,8.399999618530273,8.399999618530273,11627
2020-10-30,8.899999618530273,8.899999618530273,8.149999618530273,8.649999618530273,8.649999618530273,20664
2020-11-02,8.75,8.949999809265137,8.449999809265137,8.5,8.5,23319
2020-11-03,8.850000381469727,8.850000381469727,8.399999618530273,8.449999809265137,8.449999809265137,20368
2020-11-04,8.699999809265137,8.75,8.199999809265137,8.399999618530273,8.399999618530273,22213
2020-11-05,8.199999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,22150
2020-11-06,8.149999618530273,8.649999618530273,8.149999618530273,8.25,8.25,66502
2020-11-09,8.25,8.649999618530273,8.25,8.300000190734863,8.300000190734863,28729
2020-11-10,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,37150
2020-11-11,8.100000381469727,8.25,8.100000381469727,8.149999618530273,8.149999618530273,21509
2020-11-12,8.350000381469727,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,14703
2020-11-13,8.800000190734863,8.800000190734863,8.149999618530273,8.399999618530273,8.399999618530273,41907
2020-11-17,8.699999809265137,8.899999618530273,8.300000190734863,8.550000190734863,8.550000190734863,38832
2020-11-18,8.75,8.800000190734863,8.449999809265137,8.699999809265137,8.699999809265137,33837
2020-11-19,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,34406
2020-11-20,8.800000190734863,8.899999618530273,8.050000190734863,8.5,8.5,58518
2020-11-23,8.5,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,69887
2020-11-24,8.75,9.399999618530273,8.550000190734863,9.399999618530273,9.399999618530273,126339
2020-11-25,10.0,10.300000190734863,9.5,10.0,10.0,291131
2020-11-26,10.300000190734863,10.699999809265137,9.899999618530273,10.050000190734863,10.050000190734863,111921
2020-11-27,10.5,10.899999618530273,10.100000381469727,10.550000190734863,10.550000190734863,183311
2020-12-01,10.699999809265137,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,123900
2020-12-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,46761
2020-12-03,12.75,12.75,12.75,12.75,12.75,69866
2020-12-04,13.350000381469727,13.350000381469727,12.149999618530273,12.149999618530273,12.149999618530273,200837
2020-12-07,11.600000381469727,12.699999809265137,11.550000190734863,11.75,11.75,152740
2020-12-08,12.199999809265137,12.300000190734863,12.0,12.300000190734863,12.300000190734863,206912
2020-12-09,12.75,12.850000381469727,11.699999809265137,12.050000190734863,12.050000190734863,138066
2020-12-10,12.050000190734863,12.399999618530273,11.550000190734863,12.149999618530273,12.149999618530273,71193
2020-12-11,12.350000381469727,12.600000381469727,11.75,12.199999809265137,12.199999809265137,86619
2020-12-14,12.449999809265137,12.699999809265137,12.0,12.149999618530273,12.149999618530273,50876
2020-12-15,12.149999618530273,12.5,11.800000190734863,12.0,12.0,81639
2020-12-16,12.449999809265137,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,96795
2020-12-17,11.949999809265137,12.100000381469727,11.5,11.75,11.75,56441
2020-12-18,12.199999809265137,12.199999809265137,11.399999618530273,11.600000381469727,11.600000381469727,32465
2020-12-21,11.699999809265137,12.0,11.050000190734863,11.050000190734863,11.050000190734863,92646
2020-12-22,10.5,11.0,10.5,10.600000381469727,10.600000381469727,93258
2020-12-23,11.100000381469727,11.100000381469727,10.600000381469727,11.100000381469727,11.100000381469727,49128
2020-12-24,11.649999618530273,11.649999618530273,10.899999618530273,11.199999809265137,11.199999809265137,41728
2020-12-28,11.75,11.75,10.899999618530273,11.5,11.5,47885
2020-12-29,11.75,12.050000190734863,11.600000381469727,11.949999809265137,11.949999809265137,57934
2020-12-30,12.350000381469727,12.350000381469727,11.75,12.050000190734863,12.050000190734863,78369
2020-12-31,12.100000381469727,12.550000190734863,11.899999618530273,11.949999809265137,11.949999809265137,44604
2021-01-01,12.149999618530273,12.350000381469727,11.75,12.0,12.0,93437
2021-01-04,12.199999809265137,12.25,11.800000190734863,12.0,12.0,50031
2021-01-05,12.0,12.100000381469727,11.550000190734863,11.75,11.75,73475
2021-01-06,11.550000190734863,12.149999618530273,11.550000190734863,12.050000190734863,12.050000190734863,52444
2021-01-07,12.300000190734863,12.399999618530273,11.449999809265137,11.600000381469727,11.600000381469727,114725
2021-01-08,11.850000381469727,11.899999618530273,11.5,11.600000381469727,11.600000381469727,50261
2021-01-11,11.399999618530273,11.800000190734863,11.050000190734863,11.199999809265137,11.199999809265137,44049
2021-01-12,11.25,11.75,10.850000381469727,11.75,11.75,52443
2021-01-13,12.25,12.25,11.699999809265137,11.899999618530273,11.899999618530273,97774
2021-01-14,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,57574
2021-01-15,12.199999809265137,12.199999809265137,11.300000190734863,11.399999618530273,11.399999618530273,47357
2021-01-18,11.399999618530273,11.949999809265137,10.949999809265137,11.949999809265137,11.949999809265137,91337
2021-01-19,12.100000381469727,12.399999618530273,11.800000190734863,12.149999618530273,12.149999618530273,67108
2021-01-20,12.5,12.5,12.0,12.149999618530273,12.149999618530273,88239
2021-01-21,12.149999618530273,12.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,62221
2021-01-22,12.199999809265137,12.449999809265137,11.899999618530273,12.0,12.0,39836
2021-01-25,12.25,12.300000190734863,11.550000190734863,11.800000190734863,11.800000190734863,29025
2021-01-27,11.899999618530273,11.899999618530273,11.25,11.350000381469727,11.350000381469727,54140
2021-01-28,11.350000381469727,11.350000381469727,11.0,11.25,11.25,25654
2021-01-29,11.5,11.800000190734863,11.25,11.800000190734863,11.800000190734863,29513
2021-02-01,12.199999809265137,12.350000381469727,11.850000381469727,12.100000381469727,12.100000381469727,61460
2021-02-02,12.649999618530273,12.649999618530273,12.050000190734863,12.25,12.25,68660
2021-02-03,12.600000381469727,12.600000381469727,11.949999809265137,12.100000381469727,12.100000381469727,33166
2021-02-04,11.800000190734863,12.399999618530273,11.800000190734863,12.25,12.25,62056
2021-02-05,12.0,12.5,11.899999618530273,12.149999618530273,12.149999618530273,39079
2021-02-08,12.399999618530273,12.399999618530273,12.050000190734863,12.199999809265137,12.199999809265137,47254
2021-02-09,12.449999809265137,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,110565
2021-02-10,12.050000190734863,12.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,43440
2021-02-11,12.199999809265137,12.199999809265137,11.75,11.949999809265137,11.949999809265137,37043
2021-02-12,12.050000190734863,12.050000190734863,11.75,11.850000381469727,11.850000381469727,35834
2021-02-15,12.149999618530273,12.350000381469727,11.550000190734863,11.800000190734863,11.800000190734863,116110
2021-02-16,12.199999809265137,12.199999809265137,11.399999618530273,11.600000381469727,11.600000381469727,81197
2021-02-17,11.850000381469727,11.850000381469727,11.449999809265137,11.649999618530273,11.649999618530273,42794
2021-02-18,11.649999618530273,12.050000190734863,11.649999618530273,11.899999618530273,11.899999618530273,65115
2021-02-19,12.149999618530273,12.199999809265137,11.5,11.649999618530273,11.649999618530273,66938
2021-02-22,12.100000381469727,12.100000381469727,11.699999809265137,12.0,12.0,60543
2021-02-23,12.0,12.0,11.699999809265137,11.850000381469727,11.850000381469727,30975
2021-02-24,12.0,12.050000190734863,11.350000381469727,11.75,11.75,13680
2021-02-25,12.0,12.0,11.75,11.899999618530273,11.899999618530273,34823
2021-02-26,12.0,12.0,11.699999809265137,11.850000381469727,11.850000381469727,18867
2021-03-01,11.850000381469727,12.100000381469727,11.649999618530273,11.75,11.75,47332
2021-03-02,12.0,12.0,11.75,11.899999618530273,11.899999618530273,66564
2021-03-03,12.0,12.350000381469727,12.0,12.25,12.25,81349
2021-03-04,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,11.949999809265137,83485
2021-03-05,12.25,12.25,11.850000381469727,11.899999618530273,11.899999618530273,37424
2021-03-08,12.149999618530273,12.300000190734863,12.0,12.050000190734863,12.050000190734863,55793
2021-03-09,12.300000190734863,12.649999618530273,12.0,12.649999618530273,12.649999618530273,137490
2021-03-10,13.199999809265137,13.25,13.149999618530273,13.25,13.25,42455
2021-03-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,62777
2021-03-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,48717
2021-03-16,15.25,15.25,15.25,15.25,15.25,30566
2021-03-17,16.0,16.0,14.5,14.5,14.5,187946
2021-03-18,14.5,14.5,13.800000190734863,13.800000190734863,13.800000190734863,46131
2021-03-19,13.199999809265137,13.75,13.149999618530273,13.149999618530273,13.149999618530273,41088
2021-03-22,12.5,13.399999618530273,12.5,12.5,12.5,63544
2021-03-23,12.100000381469727,13.100000381469727,11.949999809265137,13.100000381469727,13.100000381469727,81080
2021-03-24,13.399999618530273,13.399999618530273,12.800000190734863,13.0,13.0,42947
2021-03-25,12.800000190734863,13.649999618530273,12.449999809265137,13.0,13.0,67793
2021-03-26,12.600000381469727,13.449999809265137,12.350000381469727,12.350000381469727,12.350000381469727,64724
2021-03-30,11.800000190734863,12.899999618530273,11.800000190734863,12.350000381469727,12.350000381469727,63830
2021-03-31,12.800000190734863,12.800000190734863,11.850000381469727,12.149999618530273,12.149999618530273,49697
2021-04-01,12.550000190734863,12.75,12.199999809265137,12.699999809265137,12.699999809265137,43974
2021-04-05,12.699999809265137,13.199999809265137,12.300000190734863,12.5,12.5,49627
2021-04-06,12.699999809265137,13.0,12.350000381469727,12.75,12.75,38453
2021-04-07,12.75,13.199999809265137,12.5,12.949999809265137,12.949999809265137,30702
2021-04-08,12.699999809265137,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,30065
2021-04-09,12.850000381469727,12.949999809265137,12.300000190734863,12.649999618530273,12.649999618530273,31584
2021-04-12,12.5,12.949999809265137,12.050000190734863,12.050000190734863,12.050000190734863,54145
2021-04-13,11.850000381469727,12.0,11.600000381469727,11.899999618530273,11.899999618530273,33446
2021-04-15,11.699999809265137,12.050000190734863,11.350000381469727,11.449999809265137,11.449999809265137,41687
2021-04-16,11.75,12.0,11.300000190734863,11.649999618530273,11.649999618530273,32687
2021-04-19,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,33228
2021-04-20,10.699999809265137,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,58770
2021-04-22,10.699999809265137,11.0,10.300000190734863,10.75,10.75,51889
2021-04-23,11.050000190734863,11.149999618530273,10.550000190734863,10.949999809265137,10.949999809265137,26018
2021-04-26,11.300000190734863,11.399999618530273,10.800000190734863,11.199999809265137,11.199999809265137,20659
2021-04-27,11.050000190734863,11.5,10.850000381469727,11.300000190734863,11.300000190734863,25806
2021-04-28,11.550000190734863,11.75,11.100000381469727,11.649999618530273,11.649999618530273,23994
2021-04-29,11.899999618530273,11.899999618530273,11.25,11.25,11.25,47899
2021-04-30,11.649999618530273,11.699999809265137,11.300000190734863,11.600000381469727,11.600000381469727,12019
2021-05-03,11.850000381469727,11.850000381469727,11.350000381469727,11.399999618530273,11.399999618530273,19397
2021-05-04,11.75,11.949999809265137,11.350000381469727,11.449999809265137,11.449999809265137,25920
2021-05-05,11.5,11.800000190734863,11.5,11.600000381469727,11.600000381469727,20606
2021-05-06,11.800000190734863,12.050000190734863,11.399999618530273,11.75,11.75,42328
2021-05-07,11.899999618530273,11.899999618530273,11.550000190734863,11.75,11.75,14524
2021-05-10,11.550000190734863,11.949999809265137,11.550000190734863,11.899999618530273,11.899999618530273,34328
2021-05-11,12.149999618530273,12.350000381469727,11.649999618530273,11.850000381469727,11.850000381469727,34294
2021-05-12,11.899999618530273,11.899999618530273,11.5,11.600000381469727,11.600000381469727,38971
2021-05-14,11.850000381469727,12.149999618530273,11.600000381469727,11.600000381469727,11.600000381469727,31438
2021-05-17,11.949999809265137,11.949999809265137,11.100000381469727,11.149999618530273,11.149999618530273,75276
2021-05-18,11.050000190734863,11.699999809265137,11.0,11.699999809265137,11.699999809265137,37031
2021-05-19,12.25,12.25,11.75,12.100000381469727,12.100000381469727,85755
2021-05-20,12.300000190734863,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,78782
2021-05-21,11.949999809265137,12.100000381469727,11.300000190734863,11.649999618530273,11.649999618530273,81223
2021-05-24,11.899999618530273,12.199999809265137,11.300000190734863,12.050000190734863,12.050000190734863,133537
2021-05-25,12.449999809265137,12.600000381469727,11.649999618530273,11.899999618530273,11.899999618530273,107782
2021-05-26,12.100000381469727,12.449999809265137,11.949999809265137,12.449999809265137,12.449999809265137,62815
2021-05-27,13.0,13.050000190734863,12.949999809265137,13.050000190734863,13.050000190734863,33827
2021-05-28,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,13.699999809265137,66400
2021-05-31,14.25,14.350000381469727,14.100000381469727,14.350000381469727,14.350000381469727,59719
2021-06-01,15.0,15.050000190734863,13.699999809265137,14.449999809265137,14.449999809265137,259047
2021-06-02,15.0,15.149999618530273,14.5,15.149999618530273,15.149999618530273,173009
2021-06-03,15.899999618530273,15.899999618530273,15.5,15.899999618530273,15.899999618530273,65835
2021-06-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,74242
2021-06-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,28125
2021-06-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,111432
2021-06-09,19.200000762939453,19.200000762939453,18.350000381469727,19.200000762939453,19.200000762939453,390722
2021-06-10,20.149999618530273,20.149999618530273,20.0,20.149999618530273,20.149999618530273,61763
2021-06-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,22922
2021-06-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,121795
2021-06-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,124719
2021-06-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,32779
2021-06-17,25.0,25.600000381469727,23.25,23.25,23.25,103425
2021-06-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22284
2021-06-21,21.0,21.0,21.0,21.0,21.0,25278
2021-06-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,51761
2021-06-23,19.0,19.0,19.0,19.0,19.0,52301
2021-06-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,22790
2021-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,39185
