Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,11.199999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,10443
2020-10-08,11.050000190734863,11.100000381469727,10.449999809265137,10.949999809265137,10.949999809265137,14330
2020-10-09,11.0,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,7930
2020-10-12,10.949999809265137,11.350000381469727,10.600000381469727,10.699999809265137,10.699999809265137,2617
2020-10-13,10.550000190734863,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,1724
2020-10-14,10.850000381469727,10.949999809265137,10.800000190734863,10.850000381469727,10.850000381469727,61
2020-10-15,10.850000381469727,11.050000190734863,10.600000381469727,10.949999809265137,10.949999809265137,4268
2020-10-16,10.5,10.850000381469727,10.350000381469727,10.399999618530273,10.399999618530273,4083
2020-10-19,10.649999618530273,11.0,10.300000190734863,10.399999618530273,10.399999618530273,3737
2020-10-20,10.850000381469727,10.899999618530273,10.449999809265137,10.75,10.75,7808
2020-10-21,11.0,11.149999618530273,10.649999618530273,10.949999809265137,10.949999809265137,3137
2020-10-22,10.649999618530273,10.949999809265137,10.300000190734863,10.5,10.5,6735
2020-10-23,10.449999809265137,10.899999618530273,9.75,10.699999809265137,10.699999809265137,5693
2020-10-26,10.5,10.949999809265137,10.350000381469727,10.399999618530273,10.399999618530273,2394
2020-10-27,10.899999618530273,11.0,10.350000381469727,10.600000381469727,10.600000381469727,1727
2020-10-28,10.850000381469727,10.899999618530273,10.350000381469727,10.800000190734863,10.800000190734863,2210
2020-10-29,10.800000190734863,10.800000190734863,10.050000190734863,10.350000381469727,10.350000381469727,13401
2020-10-30,10.699999809265137,10.800000190734863,10.300000190734863,10.649999618530273,10.649999618530273,2550
2020-11-02,10.649999618530273,10.649999618530273,10.300000190734863,10.449999809265137,10.449999809265137,199
2020-11-03,10.550000190734863,10.800000190734863,10.300000190734863,10.649999618530273,10.649999618530273,1482
2020-11-04,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,376
2020-11-05,10.300000190734863,10.75,9.300000190734863,10.300000190734863,10.300000190734863,10648
2020-11-06,10.0,10.699999809265137,9.649999618530273,10.600000381469727,10.600000381469727,4396
2020-11-09,10.300000190734863,10.649999618530273,10.25,10.300000190734863,10.300000190734863,1550
2020-11-10,10.199999809265137,10.350000381469727,10.050000190734863,10.050000190734863,10.050000190734863,2374
2020-11-11,10.050000190734863,10.649999618530273,10.0,10.0,10.0,898
2020-11-12,10.0,10.25,9.600000381469727,9.850000381469727,9.850000381469727,9228
2020-11-13,10.149999618530273,10.399999618530273,9.850000381469727,10.0,10.0,997
2020-11-17,10.350000381469727,10.699999809265137,10.0,10.550000190734863,10.550000190734863,16922
2020-11-18,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,8304
2020-11-19,10.300000190734863,11.0,10.199999809265137,10.5,10.5,7366
2020-11-20,10.649999618530273,10.699999809265137,10.5,10.649999618530273,10.649999618530273,3602
2020-11-23,10.449999809265137,10.699999809265137,9.600000381469727,10.649999618530273,10.649999618530273,7145
2020-11-24,11.25,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,12404
2020-11-25,11.600000381469727,12.100000381469727,10.949999809265137,12.0,12.0,47234
2020-11-26,12.100000381469727,12.149999618530273,11.449999809265137,12.0,12.0,7983
2020-11-27,12.300000190734863,12.300000190734863,11.350000381469727,11.550000190734863,11.550000190734863,22363
2020-12-01,11.550000190734863,11.649999618530273,11.100000381469727,11.199999809265137,11.199999809265137,18543
2020-12-02,11.350000381469727,11.800000190734863,11.0,11.100000381469727,11.100000381469727,11930
2020-12-03,11.100000381469727,12.050000190734863,10.850000381469727,12.0,12.0,29255
2020-12-04,12.25,12.5,11.600000381469727,12.0,12.0,13940
2020-12-07,12.5,13.949999809265137,12.199999809265137,13.550000190734863,13.550000190734863,68658
2020-12-08,14.5,14.75,12.649999618530273,13.649999618530273,13.649999618530273,72657
2020-12-09,13.300000190734863,14.399999618530273,13.100000381469727,13.699999809265137,13.699999809265137,30036
2020-12-10,13.699999809265137,13.699999809265137,13.050000190734863,13.649999618530273,13.649999618530273,10084
2020-12-11,13.300000190734863,14.199999809265137,13.300000190734863,13.75,13.75,24814
2020-12-14,14.149999618530273,16.5,14.0,16.5,16.5,134048
2020-12-15,18.200000762939453,19.799999237060547,17.5,19.799999237060547,19.799999237060547,667808
2020-12-16,21.75,21.75,20.0,21.75,21.75,251735
2020-12-17,22.5,22.799999237060547,22.0,22.799999237060547,22.799999237060547,116057
2020-12-18,22.899999618530273,22.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,59851
2020-12-21,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,9694
2020-12-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5968
2020-12-23,18.700000762939453,19.649999618530273,18.700000762939453,18.75,18.75,73016
2020-12-24,17.850000381469727,19.649999618530273,17.850000381469727,17.850000381469727,17.850000381469727,156212
2020-12-28,18.149999618530273,19.450000762939453,18.149999618530273,18.950000762939453,18.950000762939453,73697
2020-12-29,19.600000381469727,19.799999237060547,18.5,18.850000381469727,18.850000381469727,56936
2020-12-30,18.850000381469727,18.850000381469727,17.299999237060547,18.350000381469727,18.350000381469727,17228
2020-12-31,18.899999618530273,18.899999618530273,17.450000762939453,18.200000762939453,18.200000762939453,12702
2021-01-01,18.200000762939453,18.850000381469727,17.450000762939453,18.0,18.0,15006
2021-01-04,17.799999237060547,18.799999237060547,17.5,17.850000381469727,17.850000381469727,12575
2021-01-05,17.850000381469727,18.399999618530273,17.200000762939453,18.200000762939453,18.200000762939453,27204
2021-01-06,18.299999237060547,18.399999618530273,17.299999237060547,17.600000381469727,17.600000381469727,37735
2021-01-07,18.200000762939453,18.25,17.0,17.950000762939453,17.950000762939453,23075
2021-01-08,18.350000381469727,18.600000381469727,17.299999237060547,18.0,18.0,32393
2021-01-11,18.049999237060547,18.399999618530273,17.299999237060547,18.0,18.0,10943
2021-01-12,18.0,18.25,17.399999618530273,18.100000381469727,18.100000381469727,9669
2021-01-13,18.450000762939453,18.450000762939453,17.5,17.799999237060547,17.799999237060547,10218
2021-01-14,18.399999618530273,18.649999618530273,17.399999618530273,18.649999618530273,18.649999618530273,42471
2021-01-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,42664
2021-01-18,20.5,20.5,19.75,20.5,20.5,150637
2021-01-19,20.899999618530273,21.5,20.25,21.5,21.5,112671
2021-01-20,21.0,22.200000762939453,20.450000762939453,20.75,20.75,59605
2021-01-21,21.149999618530273,21.149999618530273,19.799999237060547,20.049999237060547,20.049999237060547,6533
2021-01-22,19.399999618530273,20.549999237060547,19.049999237060547,20.25,20.25,23250
2021-01-25,20.25,20.700000762939453,19.75,19.899999618530273,19.899999618530273,8819
2021-01-27,20.5,20.5,19.0,20.049999237060547,20.049999237060547,14385
2021-01-28,20.049999237060547,20.700000762939453,19.950000762939453,20.25,20.25,4816
2021-01-29,20.299999237060547,20.899999618530273,19.5,19.700000762939453,19.700000762939453,3905
2021-02-01,20.549999237060547,20.549999237060547,19.049999237060547,20.0,20.0,7148
2021-02-02,20.399999618530273,20.399999618530273,19.25,19.350000381469727,19.350000381469727,21421
2021-02-03,19.049999237060547,20.299999237060547,18.850000381469727,20.200000762939453,20.200000762939453,17249
2021-02-04,20.549999237060547,20.75,20.0,20.5,20.5,24650
2021-02-05,20.100000381469727,21.950000762939453,19.25,20.5,20.5,11535
2021-02-08,21.700000762939453,21.700000762939453,20.100000381469727,21.049999237060547,21.049999237060547,30087
2021-02-09,20.75,21.549999237060547,20.75,21.0,21.0,21278
2021-02-10,21.5,21.5,20.350000381469727,20.5,20.5,4849
2021-02-11,20.25,21.700000762939453,18.799999237060547,20.399999618530273,20.399999618530273,14573
2021-02-12,20.350000381469727,20.799999237060547,18.700000762939453,18.950000762939453,18.950000762939453,70333
2021-02-15,19.649999618530273,19.649999618530273,18.25,18.600000381469727,18.600000381469727,13871
2021-02-16,19.0,19.0,17.649999618530273,18.450000762939453,18.450000762939453,14033
2021-02-17,18.5,18.600000381469727,17.700000762939453,18.149999618530273,18.149999618530273,11910
2021-02-18,18.799999237060547,18.799999237060547,17.600000381469727,18.299999237060547,18.299999237060547,16892
2021-02-19,17.100000381469727,18.350000381469727,17.100000381469727,17.75,17.75,13520
2021-02-22,17.899999618530273,18.5,17.25,17.799999237060547,17.799999237060547,13278
2021-02-23,17.950000762939453,17.950000762939453,17.25,17.549999237060547,17.549999237060547,11139
2021-02-24,17.299999237060547,18.0,17.25,18.0,18.0,3906
2021-02-25,18.399999618530273,18.399999618530273,17.399999618530273,17.75,17.75,6293
2021-02-26,17.25,18.299999237060547,17.25,17.950000762939453,17.950000762939453,17995
2021-03-01,18.399999618530273,18.549999237060547,17.850000381469727,18.100000381469727,18.100000381469727,6825
2021-03-02,18.899999618530273,18.899999618530273,17.850000381469727,18.149999618530273,18.149999618530273,11675
2021-03-03,18.600000381469727,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,7805
2021-03-04,18.200000762939453,18.200000762939453,17.649999618530273,17.899999618530273,17.899999618530273,12369
2021-03-05,17.649999618530273,19.25,17.600000381469727,17.899999618530273,17.899999618530273,8490
2021-03-08,17.700000762939453,18.549999237060547,17.600000381469727,18.450000762939453,18.450000762939453,12526
2021-03-09,18.399999618530273,19.200000762939453,17.5,17.799999237060547,17.799999237060547,17577
2021-03-10,18.0,18.399999618530273,17.450000762939453,17.75,17.75,13204
2021-03-12,17.649999618530273,18.5,17.25,17.700000762939453,17.700000762939453,5106
2021-03-15,17.950000762939453,18.450000762939453,17.350000381469727,18.399999618530273,18.399999618530273,13201
2021-03-16,18.450000762939453,18.450000762939453,17.25,17.75,17.75,5472
2021-03-17,18.200000762939453,18.299999237060547,17.5,17.5,17.5,15525
2021-03-18,17.200000762939453,18.450000762939453,17.0,17.350000381469727,17.350000381469727,11275
2021-03-19,17.75,17.75,17.0,17.100000381469727,17.100000381469727,4103
2021-03-22,17.649999618530273,17.950000762939453,17.200000762939453,17.5,17.5,4011
2021-03-23,17.649999618530273,18.549999237060547,17.049999237060547,18.450000762939453,18.450000762939453,76693
2021-03-24,17.950000762939453,18.350000381469727,17.5,17.600000381469727,17.600000381469727,8209
2021-03-25,17.600000381469727,18.149999618530273,17.5,17.649999618530273,17.649999618530273,9897
2021-03-26,17.950000762939453,17.950000762939453,17.5,17.549999237060547,17.549999237060547,30257
2021-03-30,17.899999618530273,17.950000762939453,17.5,17.5,17.5,8678
2021-03-31,17.600000381469727,17.950000762939453,17.5,17.5,17.5,815
2021-04-01,17.899999618530273,18.450000762939453,17.5,17.850000381469727,17.850000381469727,5345
2021-04-05,17.700000762939453,17.950000762939453,17.5,17.5,17.5,1321
2021-04-06,17.5,17.850000381469727,17.0,17.100000381469727,17.100000381469727,1860
2021-04-07,17.200000762939453,17.75,17.100000381469727,17.5,17.5,3233
2021-04-08,17.700000762939453,19.700000762939453,17.0,18.600000381469727,18.600000381469727,33296
2021-04-09,18.600000381469727,22.299999237060547,18.149999618530273,22.299999237060547,22.299999237060547,67347
2021-04-12,23.549999237060547,26.75,23.25,24.799999237060547,24.799999237060547,773069
2021-04-13,24.0,24.299999237060547,22.350000381469727,22.5,22.5,123904
2021-04-15,22.049999237060547,24.75,20.600000381469727,22.799999237060547,22.799999237060547,57193
2021-04-16,22.649999618530273,23.549999237060547,21.149999618530273,22.200000762939453,22.200000762939453,46936
2021-04-19,20.75,21.950000762939453,20.0,20.350000381469727,20.350000381469727,39563
2021-04-20,20.0,21.399999618530273,19.5,19.700000762939453,19.700000762939453,28151
2021-04-22,19.700000762939453,19.700000762939453,18.75,18.799999237060547,18.799999237060547,28551
2021-04-23,19.5,19.5,18.5,19.049999237060547,19.049999237060547,17586
2021-04-26,19.0,20.0,19.0,20.0,20.0,17980
2021-04-27,20.399999618530273,21.0,20.100000381469727,21.0,21.0,11279
2021-04-28,21.049999237060547,22.049999237060547,20.549999237060547,21.399999618530273,21.399999618530273,16161
2021-04-29,21.5,21.5,20.350000381469727,20.799999237060547,20.799999237060547,3127
2021-04-30,19.799999237060547,20.850000381469727,19.799999237060547,19.799999237060547,19.799999237060547,5379
2021-05-03,20.450000762939453,20.600000381469727,19.799999237060547,20.049999237060547,20.049999237060547,6964
2021-05-04,20.049999237060547,21.049999237060547,19.049999237060547,19.649999618530273,19.649999618530273,38944
2021-05-05,20.200000762939453,20.549999237060547,19.25,20.5,20.5,23912
2021-05-06,19.700000762939453,21.5,19.700000762939453,21.0,21.0,25576
2021-05-07,20.100000381469727,21.649999618530273,20.100000381469727,21.200000762939453,21.200000762939453,23066
2021-05-10,21.600000381469727,21.950000762939453,21.0,21.399999618530273,21.399999618530273,20416
2021-05-11,21.399999618530273,22.450000762939453,21.049999237060547,22.450000762939453,22.450000762939453,21384
2021-05-12,23.399999618530273,23.549999237060547,23.0,23.549999237060547,23.549999237060547,35830
2021-05-14,24.5,24.600000381469727,23.049999237060547,23.899999618530273,23.899999618530273,32621
2021-05-17,24.899999618530273,24.899999618530273,22.799999237060547,24.0,24.0,17807
2021-05-18,22.950000762939453,24.0,22.950000762939453,23.0,23.0,12391
2021-05-19,22.799999237060547,23.950000762939453,22.299999237060547,23.100000381469727,23.100000381469727,9676
2021-05-20,22.700000762939453,23.450000762939453,22.100000381469727,22.600000381469727,22.600000381469727,6119
2021-05-21,22.799999237060547,23.5,21.649999618530273,23.0,23.0,16225
2021-05-24,22.950000762939453,23.399999618530273,22.100000381469727,22.649999618530273,22.649999618530273,11116
2021-05-25,22.200000762939453,23.5,22.200000762939453,23.5,23.5,10603
2021-05-26,23.5,24.0,22.549999237060547,23.049999237060547,23.049999237060547,4955
2021-05-27,22.799999237060547,24.0,22.25,22.5,22.5,5119
2021-05-28,22.350000381469727,23.600000381469727,21.700000762939453,22.799999237060547,22.799999237060547,49859
2021-05-31,22.350000381469727,23.5,22.350000381469727,23.0,23.0,5108
2021-06-01,23.0,24.149999618530273,22.25,23.149999618530273,23.149999618530273,32508
2021-06-02,23.649999618530273,23.75,23.049999237060547,23.450000762939453,23.450000762939453,12116
2021-06-03,23.450000762939453,24.100000381469727,23.0,23.200000762939453,23.200000762939453,12216
2021-06-04,22.75,24.25,22.350000381469727,23.049999237060547,23.049999237060547,13624
2021-06-07,22.549999237060547,23.799999237060547,22.549999237060547,23.549999237060547,23.549999237060547,15888
2021-06-08,22.700000762939453,24.0,22.700000762939453,23.649999618530273,23.649999618530273,4635
2021-06-09,23.200000762939453,23.950000762939453,22.75,23.200000762939453,23.200000762939453,9374
2021-06-10,22.75,23.899999618530273,22.75,23.549999237060547,23.549999237060547,11755
2021-06-11,22.75,24.700000762939453,22.75,24.0,24.0,9147
2021-06-14,23.799999237060547,24.149999618530273,22.899999618530273,23.450000762939453,23.450000762939453,6338
2021-06-15,23.0,24.5,23.0,24.299999237060547,24.299999237060547,14372
2021-06-16,24.299999237060547,24.5,23.5,24.049999237060547,24.049999237060547,13880
2021-06-17,23.149999618530273,24.600000381469727,23.149999618530273,24.25,24.25,8717
2021-06-18,23.799999237060547,25.0,23.299999237060547,23.299999237060547,23.299999237060547,9572
2021-06-21,22.850000381469727,24.0,22.200000762939453,23.0,23.0,5494
2021-06-22,23.850000381469727,23.850000381469727,22.899999618530273,23.049999237060547,23.049999237060547,8646
2021-06-23,22.600000381469727,23.850000381469727,22.600000381469727,23.0,23.0,18335
2021-06-24,22.700000762939453,23.700000762939453,22.700000762939453,23.0,23.0,2847
2021-06-25,23.0,23.799999237060547,22.299999237060547,23.399999618530273,23.399999618530273,4124
