Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2021-06-03,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,43286
2021-06-04,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,4981
2021-06-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,5344
2021-06-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,19074
2021-06-09,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,3520
2021-06-10,2.5,2.5,2.3499999046325684,2.5,2.5,6960
2021-06-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6664
2021-06-14,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,28929
2021-06-15,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,7858
2021-06-16,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,38330
2021-06-17,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,9810
2021-06-18,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,12492
2021-06-21,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,13161
2021-06-25,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2517
