Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-01-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,105
2021-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-01-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-02-09,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,195
2021-02-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1343
2021-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,434
2021-02-12,6.75,6.75,6.75,6.75,6.75,860
2021-02-15,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,73174
2021-02-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8421
2021-02-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6820
2021-02-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,22300
2021-02-19,5.5,5.5,5.349999904632568,5.5,5.5,27101
2021-02-22,5.75,5.75,5.25,5.25,5.25,3850
2021-02-23,5.0,5.449999809265137,5.0,5.0,5.0,33742
2021-02-24,5.25,5.25,5.0,5.25,5.25,9001
2021-02-25,5.25,5.5,5.25,5.449999809265137,5.449999809265137,4042
2021-02-26,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,6843
2021-03-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,11544
2021-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5751
2021-03-03,6.199999809265137,6.5,6.199999809265137,6.5,6.5,2119
2021-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4327
2021-03-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,19121
2021-03-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,8880
2021-03-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1836
2021-03-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5702
2021-03-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9325
2021-03-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,21074
2021-03-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,11780
2021-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12641
2021-03-18,10.25,10.25,10.25,10.25,10.25,14098
2021-03-19,10.699999809265137,10.75,10.600000381469727,10.75,10.75,91940
2021-03-22,11.25,11.25,10.25,10.899999618530273,10.899999618530273,71116
2021-03-23,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,60584
2021-03-24,10.399999618530273,10.899999618530273,9.899999618530273,10.649999618530273,10.649999618530273,53873
2021-03-25,11.149999618530273,11.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20933
2021-03-26,9.649999618530273,10.649999618530273,9.649999618530273,10.600000381469727,10.600000381469727,31724
2021-03-30,10.5,11.100000381469727,10.5,11.100000381469727,11.100000381469727,29841
2021-03-31,11.100000381469727,11.649999618530273,11.100000381469727,11.649999618530273,11.649999618530273,22428
2021-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,22185
2021-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,57710
2021-04-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7322
2021-04-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2021-04-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2021-04-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2021-04-12,13.399999618530273,13.399999618530273,12.75,12.75,12.75,25822
2021-04-13,12.75,12.75,12.75,12.75,12.75,0
2021-04-15,12.75,12.75,12.75,12.75,12.75,0
2021-04-16,12.75,12.75,12.75,12.75,12.75,0
2021-04-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,749
2021-04-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-04-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-05-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,710
2021-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-05-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-05-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-05-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-05-10,11.0,11.0,11.0,11.0,11.0,8
2021-05-11,11.0,11.0,11.0,11.0,11.0,0
2021-05-12,11.0,11.0,11.0,11.0,11.0,0
2021-05-14,11.0,11.0,11.0,11.0,11.0,0
2021-05-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2021-05-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-05-24,9.949999809265137,10.300000190734863,9.949999809265137,9.949999809265137,9.949999809265137,36421
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-05-31,9.5,9.5,9.5,9.5,9.5,8500
2021-06-01,9.5,9.5,9.5,9.5,9.5,0
2021-06-02,9.5,9.5,9.5,9.5,9.5,0
2021-06-03,9.5,9.5,9.5,9.5,9.5,0
2021-06-04,9.5,9.5,9.5,9.5,9.5,0
2021-06-07,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,34800
2021-06-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-06-14,8.600000381469727,9.5,8.600000381469727,9.100000381469727,9.100000381469727,93292
2021-06-15,8.800000190734863,9.550000190734863,8.649999618530273,9.550000190734863,9.550000190734863,25587
2021-06-16,10.0,10.0,9.149999618530273,10.0,10.0,24638
2021-06-17,10.5,10.5,9.5,9.600000381469727,9.600000381469727,20903
2021-06-18,9.5,10.0,9.149999618530273,9.149999618530273,9.149999618530273,11653
2021-06-21,8.75,9.600000381469727,8.699999809265137,9.0,9.0,12963
2021-06-22,9.0,9.449999809265137,8.649999618530273,8.800000190734863,8.800000190734863,16028
2021-06-23,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,3664
2021-06-24,8.800000190734863,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,13787
2021-06-25,9.25,10.100000381469727,9.199999809265137,9.550000190734863,9.550000190734863,11883
