Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,16.799999237060547,17.299999237060547,16.299999237060547,17.100000381469727,17.100000381469727,14703
2020-12-17,17.200000762939453,20.5,16.600000381469727,20.450000762939453,20.450000762939453,220075
2020-12-18,22.649999618530273,24.5,22.0,24.5,24.5,323876
2020-12-21,25.0,26.600000381469727,22.049999237060547,22.049999237060547,22.049999237060547,294902
2020-12-22,21.149999618530273,21.450000762939453,20.950000762939453,20.950000762939453,20.950000762939453,31315
2020-12-23,20.200000762939453,21.899999618530273,20.100000381469727,21.450000762939453,21.450000762939453,69449
2020-12-24,21.799999237060547,22.299999237060547,20.799999237060547,20.950000762939453,20.950000762939453,27149
2020-12-28,20.75,21.700000762939453,20.25,20.600000381469727,20.600000381469727,28366
2020-12-29,21.049999237060547,21.299999237060547,19.799999237060547,20.0,20.0,34419
2020-12-30,20.0,20.0,19.0,19.25,19.25,56515
2020-12-31,19.5,20.200000762939453,18.600000381469727,20.200000762939453,20.200000762939453,30944
2021-01-01,20.899999618530273,21.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453,45978
2021-01-04,22.950000762939453,23.200000762939453,21.200000762939453,22.899999618530273,22.899999618530273,94122
2021-01-05,22.799999237060547,22.799999237060547,21.799999237060547,22.25,22.25,26969
2021-01-06,22.700000762939453,22.75,21.5,21.799999237060547,21.799999237060547,16111
2021-01-07,22.5,22.5,21.25,21.450000762939453,21.450000762939453,12698
2021-01-08,22.649999618530273,22.649999618530273,21.299999237060547,21.850000381469727,21.850000381469727,32354
2021-01-11,21.799999237060547,22.25,20.350000381469727,21.149999618530273,21.149999618530273,29412
2021-01-12,21.200000762939453,22.5,20.850000381469727,22.049999237060547,22.049999237060547,61928
2021-01-13,22.5,23.700000762939453,21.649999618530273,21.899999618530273,21.899999618530273,48947
2021-01-14,22.350000381469727,22.75,21.799999237060547,21.850000381469727,21.850000381469727,7612
2021-01-15,21.799999237060547,22.0,20.299999237060547,20.5,20.5,59697
2021-01-18,20.5,21.0,19.799999237060547,20.100000381469727,20.100000381469727,18946
2021-01-19,20.0,22.100000381469727,19.299999237060547,19.600000381469727,19.600000381469727,99048
2021-01-20,20.299999237060547,20.299999237060547,19.450000762939453,19.700000762939453,19.700000762939453,24154
2021-01-21,19.700000762939453,19.899999618530273,18.25,18.399999618530273,18.399999618530273,86444
2021-01-22,18.399999618530273,19.399999618530273,18.200000762939453,18.950000762939453,18.950000762939453,35252
2021-01-25,18.850000381469727,19.549999237060547,17.649999618530273,18.299999237060547,18.299999237060547,14007
2021-01-27,18.299999237060547,18.850000381469727,18.299999237060547,18.700000762939453,18.700000762939453,7773
2021-01-28,19.350000381469727,19.350000381469727,18.299999237060547,18.950000762939453,18.950000762939453,5086
2021-01-29,19.299999237060547,19.299999237060547,18.049999237060547,18.25,18.25,7124
2021-02-01,17.899999618530273,19.299999237060547,17.899999618530273,18.950000762939453,18.950000762939453,8387
2021-02-02,18.75,19.950000762939453,18.600000381469727,18.899999618530273,18.899999618530273,124696
2021-02-03,18.649999618530273,19.899999618530273,18.100000381469727,19.5,19.5,133796
2021-02-04,20.5,20.5,19.0,19.149999618530273,19.149999618530273,111215
2021-02-05,19.899999618530273,19.899999618530273,18.049999237060547,19.200000762939453,19.200000762939453,24062
2021-02-08,19.200000762939453,19.700000762939453,18.799999237060547,19.299999237060547,19.299999237060547,13655
2021-02-09,18.600000381469727,21.200000762939453,18.600000381469727,21.200000762939453,21.200000762939453,278095
2021-02-10,21.5,23.299999237060547,21.5,22.649999618530273,22.649999618530273,111487
2021-02-11,22.700000762939453,23.649999618530273,22.149999618530273,22.850000381469727,22.850000381469727,46418
2021-02-12,23.350000381469727,23.350000381469727,22.399999618530273,22.649999618530273,22.649999618530273,18707
2021-02-15,23.149999618530273,23.299999237060547,21.5,21.850000381469727,21.850000381469727,49266
2021-02-16,22.0,23.5,21.649999618530273,23.0,23.0,24182
2021-02-17,23.25,24.5,22.350000381469727,23.75,23.75,24208
2021-02-18,23.75,23.75,22.600000381469727,23.149999618530273,23.149999618530273,12332
2021-02-19,23.100000381469727,24.350000381469727,22.100000381469727,22.649999618530273,22.649999618530273,75830
2021-02-22,22.75,23.299999237060547,22.0,22.649999618530273,22.649999618530273,34359
2021-02-23,22.549999237060547,23.450000762939453,22.549999237060547,23.25,23.25,11853
2021-02-24,24.350000381469727,25.549999237060547,22.950000762939453,24.450000762939453,24.450000762939453,35806
2021-02-25,24.899999618530273,26.850000381469727,24.899999618530273,26.149999618530273,26.149999618530273,279432
2021-02-26,25.850000381469727,28.75,24.700000762939453,28.75,28.75,166983
2021-03-01,30.149999618530273,30.149999618530273,29.350000381469727,30.149999618530273,30.149999618530273,19807
2021-03-02,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,10009
2021-03-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,13839
2021-03-04,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,21331
2021-03-05,36.54999923706055,36.54999923706055,34.20000076293945,36.54999923706055,36.54999923706055,128677
2021-03-08,37.95000076293945,38.349998474121094,35.0,35.95000076293945,35.95000076293945,566596
2021-03-09,35.95000076293945,37.70000076293945,34.400001525878906,34.650001525878906,34.650001525878906,78531
2021-03-10,34.04999923706055,36.25,32.95000076293945,35.29999923706055,35.29999923706055,159515
2021-03-12,37.0,37.0,33.54999923706055,34.29999923706055,34.29999923706055,213903
2021-03-15,35.0,35.0,33.599998474121094,34.70000076293945,34.70000076293945,16819
2021-03-16,34.04999923706055,35.0,34.0,35.0,35.0,9128
2021-03-17,35.0,36.75,34.5,34.849998474121094,34.849998474121094,20652
2021-03-18,34.849998474121094,36.45000076293945,34.5,34.5,34.5,13696
2021-03-19,33.5,35.0,33.04999923706055,34.849998474121094,34.849998474121094,7670
2021-03-22,34.0,36.54999923706055,34.0,34.04999923706055,34.04999923706055,14267
2021-03-23,33.25,35.0,32.400001525878906,34.95000076293945,34.95000076293945,326337
2021-03-24,33.5,34.75,33.25,33.25,33.25,4147
2021-03-25,31.700000762939453,32.70000076293945,31.600000381469727,31.850000381469727,31.850000381469727,20380
2021-03-26,30.399999618530273,33.0,30.299999237060547,31.0,31.0,123125
2021-03-30,29.5,32.0,29.5,30.549999237060547,30.549999237060547,5814
2021-03-31,31.149999618530273,32.0,29.049999237060547,29.5,29.5,8974
2021-04-01,30.200000762939453,30.950000762939453,29.0,29.799999237060547,29.799999237060547,15541
2021-04-05,29.25,31.25,29.25,29.5,29.5,11303
2021-04-06,29.5,30.950000762939453,28.200000762939453,30.100000381469727,30.100000381469727,20108
2021-04-07,30.100000381469727,31.5,29.0,29.899999618530273,29.899999618530273,13478
2021-04-08,30.350000381469727,30.950000762939453,29.5,30.5,30.5,14714
2021-04-09,29.549999237060547,30.399999618530273,29.5,29.549999237060547,29.549999237060547,16190
2021-04-12,28.149999618530273,30.75,28.100000381469727,28.5,28.5,10462
2021-04-13,28.600000381469727,29.899999618530273,27.700000762939453,29.850000381469727,29.850000381469727,4857
2021-04-15,29.950000762939453,30.0,28.600000381469727,29.100000381469727,29.100000381469727,6544
2021-04-16,28.5,30.350000381469727,28.049999237060547,30.350000381469727,30.350000381469727,4750
2021-04-19,30.799999237060547,30.899999618530273,28.950000762939453,29.0,29.0,6978
2021-04-20,28.399999618530273,29.450000762939453,28.25,28.5,28.5,3522
2021-04-22,29.549999237060547,29.549999237060547,27.5,29.25,29.25,1290
2021-04-23,29.0,29.649999618530273,28.5,28.5,28.5,13825
2021-04-26,29.0,29.0,27.799999237060547,27.799999237060547,27.799999237060547,6491
2021-04-27,27.200000762939453,29.149999618530273,26.600000381469727,28.75,28.75,9677
2021-04-28,29.899999618530273,30.0,27.5,27.549999237060547,27.549999237060547,19093
2021-04-29,27.799999237060547,28.649999618530273,27.350000381469727,27.5,27.5,8563
2021-04-30,27.549999237060547,28.0,26.649999618530273,26.950000762939453,26.950000762939453,6645
2021-05-03,27.549999237060547,28.25,26.600000381469727,27.149999618530273,27.149999618530273,4433
2021-05-04,26.700000762939453,27.549999237060547,25.799999237060547,26.0,26.0,16335
2021-05-05,26.25,26.450000762939453,25.5,25.600000381469727,25.600000381469727,6668
2021-05-06,26.0,26.600000381469727,24.600000381469727,25.049999237060547,25.049999237060547,8864
2021-05-07,25.049999237060547,25.899999618530273,24.299999237060547,24.549999237060547,24.549999237060547,16090
2021-05-10,25.350000381469727,25.75,24.5,24.700000762939453,24.700000762939453,26726
2021-05-11,24.600000381469727,25.899999618530273,24.049999237060547,24.450000762939453,24.450000762939453,13748
2021-05-12,24.600000381469727,25.649999618530273,24.5,24.700000762939453,24.700000762939453,16120
2021-05-14,24.700000762939453,25.600000381469727,24.5,25.350000381469727,25.350000381469727,11923
2021-05-17,26.149999618530273,26.600000381469727,25.549999237060547,26.600000381469727,26.600000381469727,15903
2021-05-18,27.899999618530273,27.899999618530273,27.299999237060547,27.899999618530273,27.899999618530273,35538
2021-05-19,27.0,29.25,27.0,29.25,29.25,18496
2021-05-20,30.5,30.700000762939453,29.5,30.700000762939453,30.700000762939453,18606
2021-05-21,32.20000076293945,32.20000076293945,31.25,32.20000076293945,32.20000076293945,220423
2021-05-24,33.0,33.099998474121094,30.600000381469727,30.600000381469727,30.600000381469727,25542
2021-05-25,31.25,31.700000762939453,29.100000381469727,29.850000381469727,29.850000381469727,17517
2021-05-26,30.0,30.950000762939453,28.799999237060547,29.700000762939453,29.700000762939453,11978
2021-05-27,29.049999237060547,30.649999618530273,28.25,28.549999237060547,28.549999237060547,26256
2021-05-28,29.399999618530273,29.399999618530273,27.5,27.700000762939453,27.700000762939453,11961
2021-05-31,28.399999618530273,28.799999237060547,26.399999618530273,27.700000762939453,27.700000762939453,113070
2021-06-01,26.549999237060547,28.399999618530273,26.549999237060547,28.049999237060547,28.049999237060547,8330
2021-06-02,27.100000381469727,29.450000762939453,27.100000381469727,29.200000762939453,29.200000762939453,26279
2021-06-03,28.899999618530273,30.350000381469727,28.649999618530273,29.350000381469727,29.350000381469727,14965
2021-06-04,30.25,30.25,28.549999237060547,29.649999618530273,29.649999618530273,23067
2021-06-07,29.0,30.850000381469727,28.850000381469727,29.899999618530273,29.899999618530273,28320
2021-06-08,31.200000762939453,32.0,28.850000381469727,30.100000381469727,30.100000381469727,18220
2021-06-09,31.0,33.099998474121094,31.0,32.70000076293945,32.70000076293945,126280
2021-06-10,35.5,35.95000076293945,33.099998474121094,35.95000076293945,35.95000076293945,125999
2021-06-11,39.20000076293945,39.45000076293945,36.099998474121094,37.099998474121094,37.099998474121094,138340
2021-06-14,37.099998474121094,37.099998474121094,34.5,35.20000076293945,35.20000076293945,34920
2021-06-15,36.900001525878906,36.900001525878906,34.0,34.20000076293945,34.20000076293945,22234
2021-06-16,34.95000076293945,37.0,34.650001525878906,36.29999923706055,36.29999923706055,43364
2021-06-17,34.5,37.5,34.5,34.5,34.5,6149
2021-06-18,35.5,36.0,33.099998474121094,34.5,34.5,4229
2021-06-21,33.04999923706055,35.5,32.849998474121094,33.70000076293945,33.70000076293945,3725
2021-06-22,33.0,34.5,32.54999923706055,32.70000076293945,32.70000076293945,11578
2021-06-23,34.0,34.0,32.099998474121094,32.79999923706055,32.79999923706055,3305
2021-06-24,32.79999923706055,33.04999923706055,31.799999237060547,32.849998474121094,32.849998474121094,2736
2021-06-25,31.549999237060547,34.45000076293945,31.549999237060547,34.29999923706055,34.29999923706055,11692
