Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,212.5,214.0,201.39999389648438,203.60000610351562,203.60000610351562,144105
2020-11-10,204.60000610351562,206.0,202.0,204.64999389648438,204.64999389648438,79004
2020-11-11,204.0,206.5,200.60000610351562,203.8000030517578,203.8000030517578,26655
2020-11-12,204.0,207.1999969482422,203.10000610351562,204.10000610351562,204.10000610351562,43937
2020-11-13,204.64999389648438,208.4499969482422,204.0,206.6999969482422,206.6999969482422,79798
2020-11-17,212.4499969482422,214.0,209.10000610351562,213.0500030517578,213.0500030517578,97957
2020-11-18,213.85000610351562,214.5,210.5,211.85000610351562,211.85000610351562,43179
2020-11-19,212.0,213.85000610351562,207.0500030517578,207.8000030517578,207.8000030517578,42305
2020-11-20,208.85000610351562,211.9499969482422,207.0,208.89999389648438,208.89999389648438,29838
2020-11-23,212.8000030517578,216.5,210.14999389648438,215.64999389648438,215.64999389648438,76421
2020-11-24,216.39999389648438,221.35000610351562,215.89999389648438,216.5500030517578,216.5500030517578,61921
2020-11-25,217.0,220.0,212.0,214.1999969482422,214.1999969482422,57076
2020-11-26,212.0,217.89999389648438,212.0,216.64999389648438,216.64999389648438,25923
2020-11-27,214.5,220.0,214.5,217.39999389648438,217.39999389648438,45022
2020-12-01,218.0,221.64999389648438,217.39999389648438,218.8000030517578,218.8000030517578,67483
2020-12-02,219.85000610351562,224.89999389648438,217.0,218.89999389648438,218.89999389648438,89710
2020-12-03,221.9499969482422,227.6999969482422,218.64999389648438,221.14999389648438,221.14999389648438,93220
2020-12-04,222.25,225.0,219.0,220.5500030517578,220.5500030517578,57642
2020-12-07,225.0,225.0,222.0,224.5,224.5,59143
2020-12-08,225.0,226.5,216.64999389648438,222.14999389648438,222.14999389648438,46502
2020-12-09,223.1999969482422,235.60000610351562,221.8000030517578,228.25,228.25,243051
2020-12-10,225.3000030517578,226.39999389648438,221.0500030517578,223.5500030517578,223.5500030517578,45983
2020-12-11,221.3000030517578,229.8000030517578,221.3000030517578,222.60000610351562,222.60000610351562,56380
2020-12-14,223.75,229.0,222.8000030517578,225.89999389648438,225.89999389648438,35416
2020-12-15,225.0,231.25,223.0,229.64999389648438,229.64999389648438,47682
2020-12-16,228.0,234.4499969482422,226.0,227.85000610351562,227.85000610351562,119883
2020-12-17,231.6999969482422,231.6999969482422,224.3000030517578,225.39999389648438,225.39999389648438,46651
2020-12-18,229.64999389648438,229.64999389648438,220.89999389648438,223.5,223.5,35556
2020-12-21,226.5,226.5,207.75,210.0,210.0,50649
2020-12-22,210.0,220.0,195.85000610351562,214.25,214.25,153262
2020-12-23,222.0,222.0,208.0,216.35000610351562,216.35000610351562,26953
2020-12-24,220.0,224.5,218.0,220.64999389648438,220.64999389648438,31270
2020-12-28,220.89999389648438,224.8000030517578,220.25,223.9499969482422,223.9499969482422,67540
2020-12-29,224.6999969482422,230.0,221.0,222.1999969482422,222.1999969482422,82194
2020-12-30,226.64999389648438,241.5,223.0,237.75,237.75,339312
2020-12-31,239.39999389648438,244.0,232.5,234.14999389648438,234.14999389648438,209556
2021-01-01,235.89999389648438,248.0,235.75,245.0500030517578,245.0500030517578,180969
2021-01-04,250.0,257.5,244.9499969482422,252.60000610351562,252.60000610351562,168523
2021-01-05,254.6999969482422,266.0,252.0,263.5,263.5,212869
2021-01-06,263.45001220703125,269.3999938964844,259.0,263.45001220703125,263.45001220703125,120449
2021-01-07,267.95001220703125,268.70001220703125,250.85000610351562,256.25,256.25,87077
2021-01-08,260.5,264.54998779296875,258.0,260.1000061035156,260.1000061035156,46628
2021-01-11,255.0,260.8500061035156,248.5,251.75,251.75,58200
2021-01-12,252.5,261.1499938964844,249.89999389648438,254.14999389648438,254.14999389648438,49902
2021-01-13,254.6999969482422,256.6499938964844,241.14999389648438,247.0500030517578,247.0500030517578,40728
2021-01-14,249.0,251.5,242.1999969482422,249.1999969482422,249.1999969482422,24216
2021-01-15,249.9499969482422,252.35000610351562,240.0,241.4499969482422,241.4499969482422,41856
2021-01-18,247.4499969482422,247.4499969482422,232.10000610351562,233.6999969482422,233.6999969482422,35031
2021-01-19,237.39999389648438,240.5,234.25,237.35000610351562,237.35000610351562,15292
2021-01-20,240.75,243.0,235.39999389648438,241.75,241.75,18092
2021-01-21,238.3000030517578,243.0,235.10000610351562,235.75,235.75,28101
2021-01-22,235.0,238.14999389648438,230.14999389648438,231.10000610351562,231.10000610351562,25248
2021-01-25,233.1999969482422,238.14999389648438,226.0500030517578,226.8000030517578,226.8000030517578,44725
2021-01-27,229.0,229.0,223.8000030517578,227.10000610351562,227.10000610351562,16257
2021-01-28,226.9499969482422,230.0,225.25,229.5,229.5,25658
2021-01-29,230.0,231.64999389648438,227.0,228.8000030517578,228.8000030517578,16030
2021-02-01,229.5,232.0,224.3000030517578,229.5,229.5,60861
2021-02-02,230.4499969482422,263.8999938964844,229.25,255.6999969482422,255.6999969482422,390830
2021-02-03,259.95001220703125,260.0,247.0,248.10000610351562,248.10000610351562,96130
2021-02-04,251.85000610351562,253.75,246.3000030517578,249.14999389648438,249.14999389648438,39395
2021-02-05,250.5500030517578,252.8000030517578,243.35000610351562,250.5,250.5,49270
2021-02-08,265.0,282.0,261.1000061035156,274.04998779296875,274.04998779296875,735059
2021-02-09,275.0,275.0,265.0,265.70001220703125,265.70001220703125,84846
2021-02-10,267.0,271.95001220703125,265.70001220703125,270.25,270.25,82581
2021-02-11,272.3999938964844,276.5,266.70001220703125,269.1499938964844,269.1499938964844,68830
2021-02-12,273.8999938964844,276.0,264.1499938964844,266.04998779296875,266.04998779296875,65688
2021-02-15,272.95001220703125,275.04998779296875,265.0,267.20001220703125,267.20001220703125,91551
2021-02-16,270.0,274.0,266.20001220703125,267.95001220703125,267.95001220703125,51820
2021-02-17,267.0,271.6000061035156,266.3999938964844,267.29998779296875,267.29998779296875,35774
2021-02-18,271.0,282.3999938964844,269.29998779296875,275.3500061035156,275.3500061035156,220161
2021-02-19,275.45001220703125,278.8500061035156,269.0,271.04998779296875,271.04998779296875,69617
2021-02-22,272.75,274.0,263.25,271.5,271.5,115458
2021-02-23,273.95001220703125,280.0,271.70001220703125,276.04998779296875,276.04998779296875,85493
2021-02-24,277.3999938964844,278.6499938964844,270.0,275.1499938964844,275.1499938964844,14498
2021-02-25,280.0,286.0,276.20001220703125,279.45001220703125,279.45001220703125,176581
2021-02-26,275.0,281.0,271.5,278.20001220703125,278.20001220703125,64178
2021-03-01,279.5,282.95001220703125,276.3500061035156,278.29998779296875,278.29998779296875,39767
2021-03-02,280.0,284.79998779296875,277.20001220703125,282.3500061035156,282.3500061035156,46023
2021-03-03,284.3999938964844,284.3999938964844,279.1499938964844,280.8500061035156,280.8500061035156,49207
2021-03-04,279.6499938964844,287.0,272.6499938964844,282.5,282.5,167052
2021-03-05,285.3500061035156,298.20001220703125,281.1000061035156,284.5,284.5,358607
2021-03-08,285.0,289.3999938964844,282.1499938964844,283.5,283.5,30410
2021-03-09,283.0,304.3500061035156,283.0,292.75,292.75,254827
2021-03-10,294.0,295.6000061035156,291.0,292.79998779296875,292.79998779296875,34144
2021-03-12,295.79998779296875,295.79998779296875,282.8999938964844,285.04998779296875,285.04998779296875,31756
2021-03-15,286.6000061035156,286.6000061035156,273.79998779296875,276.75,276.75,39226
2021-03-16,277.1499938964844,281.0,272.0,275.0,275.0,18162
2021-03-17,275.0,277.8999938964844,265.0,265.95001220703125,265.95001220703125,43913
2021-03-18,269.8999938964844,271.5,256.54998779296875,262.54998779296875,262.54998779296875,68457
2021-03-19,260.0,267.1000061035156,251.75,264.95001220703125,264.95001220703125,43982
2021-03-22,263.20001220703125,273.70001220703125,263.20001220703125,272.20001220703125,272.20001220703125,26729
2021-03-23,274.8999938964844,276.0,266.29998779296875,272.5,272.5,33990
2021-03-24,269.29998779296875,276.0,267.0,271.3999938964844,271.3999938964844,39101
2021-03-25,267.5,272.95001220703125,263.8999938964844,271.6499938964844,271.6499938964844,29939
2021-03-26,272.04998779296875,282.95001220703125,270.54998779296875,280.04998779296875,280.04998779296875,51818
2021-03-30,282.0,285.0,275.1000061035156,278.25,278.25,36943
2021-03-31,278.45001220703125,283.54998779296875,276.20001220703125,280.79998779296875,280.79998779296875,14518
2021-04-01,284.5,286.8999938964844,280.5,283.8500061035156,283.8500061035156,34152
2021-04-05,280.0,284.04998779296875,270.75,281.70001220703125,281.70001220703125,46766
2021-04-06,284.0,286.5,278.0,281.45001220703125,281.45001220703125,30896
2021-04-07,284.0,284.75,279.20001220703125,281.5,281.5,17230
2021-04-08,284.20001220703125,289.8999938964844,281.45001220703125,287.04998779296875,287.04998779296875,89284
2021-04-09,290.5,299.0,287.70001220703125,289.8500061035156,289.8500061035156,59769
2021-04-12,285.0,285.0,270.5,273.70001220703125,273.70001220703125,31861
2021-04-13,267.1000061035156,283.8999938964844,267.1000061035156,279.70001220703125,279.70001220703125,27747
2021-04-15,279.70001220703125,280.1000061035156,270.1000061035156,274.3999938964844,274.3999938964844,20458
2021-04-16,274.3999938964844,278.1000061035156,272.79998779296875,273.3500061035156,273.3500061035156,21172
2021-04-19,263.95001220703125,273.45001220703125,252.3000030517578,270.04998779296875,270.04998779296875,54377
2021-04-20,278.3500061035156,282.04998779296875,271.8500061035156,274.29998779296875,274.29998779296875,31263
2021-04-22,266.6499938964844,278.95001220703125,266.6499938964844,276.20001220703125,276.20001220703125,16721
2021-04-23,275.45001220703125,277.75,271.04998779296875,274.5,274.5,18095
2021-04-26,274.0,277.45001220703125,274.0,275.3500061035156,275.3500061035156,21896
2021-04-27,278.0,279.25,275.45001220703125,277.45001220703125,277.45001220703125,13635
2021-04-28,283.6499938964844,283.6499938964844,276.75,279.3999938964844,279.3999938964844,18003
2021-04-29,282.79998779296875,284.45001220703125,274.04998779296875,277.70001220703125,277.70001220703125,22779
2021-04-30,276.0,281.0,272.75,273.95001220703125,273.95001220703125,16229
2021-05-03,268.0,282.6000061035156,268.0,279.95001220703125,279.95001220703125,25023
2021-05-04,283.0,285.8999938964844,272.0,273.1000061035156,273.1000061035156,34196
2021-05-05,275.95001220703125,277.8999938964844,274.1000061035156,275.5,275.5,7271
2021-05-06,277.95001220703125,281.8999938964844,275.5,277.8500061035156,277.8500061035156,41605
2021-05-07,283.0,283.0,275.54998779296875,277.79998779296875,277.79998779296875,29388
2021-05-10,282.45001220703125,301.70001220703125,280.04998779296875,295.8500061035156,295.8500061035156,335810
2021-05-11,295.8500061035156,304.8999938964844,292.04998779296875,301.0,301.0,82243
2021-05-12,308.0,308.0,291.25,293.1000061035156,293.1000061035156,63319
2021-05-14,295.0,297.1499938964844,286.1000061035156,288.1499938964844,288.1499938964844,32419
2021-05-17,293.0,308.8500061035156,292.54998779296875,306.45001220703125,306.45001220703125,132716
2021-05-18,309.75,319.25,305.0,314.3500061035156,314.3500061035156,123504
2021-05-19,322.70001220703125,325.0,316.0,318.1499938964844,318.1499938964844,83869
2021-05-20,321.0,327.5,317.1000061035156,324.1499938964844,324.1499938964844,88567
2021-05-21,328.8999938964844,336.0,326.04998779296875,328.45001220703125,328.45001220703125,241556
2021-05-24,325.0,325.0,307.29998779296875,310.20001220703125,310.20001220703125,260285
2021-05-25,310.5,313.79998779296875,300.1499938964844,302.54998779296875,302.54998779296875,111266
2021-05-26,300.54998779296875,314.20001220703125,300.54998779296875,310.04998779296875,310.04998779296875,92280
2021-05-27,313.8999938964844,313.8999938964844,307.04998779296875,309.70001220703125,309.70001220703125,53801
2021-05-28,305.5,313.75,303.3999938964844,305.6499938964844,305.6499938964844,69672
2021-05-31,302.0,310.8999938964844,302.0,308.6000061035156,308.6000061035156,44132
2021-06-01,307.1000061035156,308.79998779296875,295.0,298.5,298.5,63738
2021-06-02,304.0,306.0,298.75,303.04998779296875,303.04998779296875,27530
2021-06-03,304.95001220703125,308.45001220703125,303.04998779296875,305.6499938964844,305.6499938964844,26735
2021-06-04,307.0,308.95001220703125,302.45001220703125,304.54998779296875,304.54998779296875,25154
2021-06-07,301.70001220703125,316.75,301.70001220703125,312.1499938964844,312.1499938964844,97811
2021-06-08,315.25,315.25,308.0,310.6000061035156,310.6000061035156,39515
2021-06-09,314.8500061035156,318.6499938964844,305.20001220703125,308.0,308.0,65424
2021-06-10,309.6499938964844,318.0,307.0,309.3500061035156,309.3500061035156,82628
2021-06-11,312.3500061035156,317.0,306.3999938964844,313.70001220703125,313.70001220703125,104618
2021-06-14,317.8999938964844,317.8999938964844,303.1499938964844,311.75,311.75,74059
2021-06-15,311.75,322.79998779296875,309.6499938964844,319.3500061035156,319.3500061035156,81769
2021-06-16,322.6000061035156,323.1499938964844,317.79998779296875,319.1000061035156,319.1000061035156,59871
2021-06-17,318.8999938964844,325.0,315.3500061035156,318.1499938964844,318.1499938964844,67260
2021-06-18,321.8500061035156,323.95001220703125,303.5,311.29998779296875,311.29998779296875,73351
2021-06-21,308.0,314.0,305.29998779296875,312.6499938964844,312.6499938964844,40586
2021-06-22,314.8999938964844,330.6000061035156,312.54998779296875,320.6000061035156,320.6000061035156,108473
2021-06-23,322.0,322.0,314.04998779296875,315.45001220703125,315.45001220703125,25411
2021-06-24,315.45001220703125,319.75,313.29998779296875,318.3500061035156,318.3500061035156,16491
2021-06-25,316.6499938964844,322.95001220703125,316.6499938964844,321.20001220703125,321.20001220703125,24101
