Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,106.0,111.69999694824219,106.0,109.0999984741211,109.0999984741211,22744
2020-11-06,112.0,113.5,107.0999984741211,110.0,110.0,12602
2020-11-09,110.0,115.5,110.0,115.05000305175781,115.05000305175781,35536
2020-11-10,114.0,120.75,114.0,120.05000305175781,120.05000305175781,27245
2020-11-11,120.5999984741211,126.05000305175781,120.5999984741211,126.05000305175781,126.05000305175781,47299
2020-11-12,131.85000610351562,132.35000610351562,128.14999389648438,132.35000610351562,132.35000610351562,20658
2020-11-13,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,11342
2020-11-17,153.10000610351562,153.10000610351562,138.60000610351562,140.8000030517578,140.8000030517578,106433
2020-11-18,137.89999389648438,144.9499969482422,133.8000030517578,142.5,142.5,55922
2020-11-19,142.60000610351562,142.60000610351562,135.39999389648438,135.4499969482422,135.4499969482422,45276
2020-11-20,136.89999389648438,136.89999389648438,128.6999969482422,128.85000610351562,128.85000610351562,34282
2020-11-23,128.85000610351562,135.25,127.0,135.25,135.25,28435
2020-11-24,136.0,142.0,135.9499969482422,142.0,142.0,53446
2020-11-25,149.10000610351562,149.10000610351562,138.5500030517578,148.89999389648438,148.89999389648438,66832
2020-11-26,155.0,155.0,144.9499969482422,148.4499969482422,148.4499969482422,38206
2020-11-27,151.4499969482422,155.85000610351562,142.0,144.5500030517578,144.5500030517578,61409
2020-12-01,146.1999969482422,149.5,144.0500030517578,146.35000610351562,146.35000610351562,22716
2020-12-02,144.14999389648438,153.64999389648438,144.14999389648438,153.3000030517578,153.3000030517578,67623
2020-12-03,158.0,160.9499969482422,156.10000610351562,159.6999969482422,159.6999969482422,83091
2020-12-04,163.8000030517578,163.8000030517578,151.75,152.14999389648438,152.14999389648438,76614
2020-12-07,146.1999969482422,159.75,146.1999969482422,159.10000610351562,159.10000610351562,42343
2020-12-08,160.0500030517578,162.35000610351562,152.5500030517578,158.75,158.75,27260
2020-12-09,159.85000610351562,165.0,159.85000610351562,162.85000610351562,162.85000610351562,21589
2020-12-10,163.0,163.0,157.0,161.60000610351562,161.60000610351562,15997
2020-12-11,165.1999969482422,165.1999969482422,156.0,157.4499969482422,157.4499969482422,17748
2020-12-14,159.0,165.25,159.0,160.4499969482422,160.4499969482422,21112
2020-12-15,161.14999389648438,162.6999969482422,155.5,160.25,160.25,17259
2020-12-16,165.0,166.0,157.75,164.89999389648438,164.89999389648438,35184
2020-12-17,169.89999389648438,171.9499969482422,157.8000030517578,161.60000610351562,161.60000610351562,29501
2020-12-18,164.6999969482422,164.6999969482422,157.0,158.3000030517578,158.3000030517578,41935
2020-12-21,157.5500030517578,158.6999969482422,150.39999389648438,150.39999389648438,150.39999389648438,23807
2020-12-22,148.0,148.9499969482422,142.89999389648438,142.89999389648438,142.89999389648438,24724
2020-12-23,143.0,149.10000610351562,137.14999389648438,146.85000610351562,146.85000610351562,22338
2020-12-24,151.85000610351562,151.89999389648438,145.0500030517578,149.0,149.0,12465
2020-12-28,150.0,154.0,143.5,145.39999389648438,145.39999389648438,21319
2020-12-29,148.35000610351562,148.35000610351562,138.14999389648438,141.4499969482422,141.4499969482422,37522
2020-12-30,142.0500030517578,143.4499969482422,137.5500030517578,142.1999969482422,142.1999969482422,7740
2020-12-31,143.0,143.0,136.10000610351562,140.35000610351562,140.35000610351562,32459
2021-01-01,139.10000610351562,143.9499969482422,137.0,137.8000030517578,137.8000030517578,16941
2021-01-04,141.85000610351562,141.85000610351562,130.9499969482422,134.35000610351562,134.35000610351562,128525
2021-01-05,139.8000030517578,139.8000030517578,130.8000030517578,132.14999389648438,132.14999389648438,87753
2021-01-06,132.9499969482422,138.75,132.5,138.75,138.75,156517
2021-01-07,145.64999389648438,145.64999389648438,141.5500030517578,145.64999389648438,145.64999389648438,28807
2021-01-08,149.0,152.89999389648438,141.0,152.75,152.75,71784
2021-01-11,154.89999389648438,157.75,145.35000610351562,147.8000030517578,147.8000030517578,68742
2021-01-12,147.0500030517578,150.5,141.0,143.60000610351562,143.60000610351562,37379
2021-01-13,145.5,148.0,141.89999389648438,145.14999389648438,145.14999389648438,27575
2021-01-14,149.89999389648438,149.89999389648438,141.5,144.64999389648438,144.64999389648438,15063
2021-01-15,142.9499969482422,146.0,137.4499969482422,138.0,138.0,40642
2021-01-18,137.85000610351562,138.0,131.10000610351562,134.89999389648438,134.89999389648438,44722
2021-01-19,134.85000610351562,140.75,132.89999389648438,137.9499969482422,137.9499969482422,29739
2021-01-20,137.0500030517578,144.0,137.0500030517578,142.3000030517578,142.3000030517578,26371
2021-01-21,143.9499969482422,146.0,142.0500030517578,142.8000030517578,142.8000030517578,19007
2021-01-22,138.1999969482422,145.0,138.1999969482422,142.75,142.75,17735
2021-01-25,145.0,149.85000610351562,142.0,149.85000610351562,149.85000610351562,39598
2021-01-27,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,18249
2021-01-28,164.8000030517578,165.14999389648438,160.0500030517578,165.14999389648438,165.14999389648438,69427
2021-01-29,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,15536
2021-02-01,173.10000610351562,182.0500030517578,171.0500030517578,182.0500030517578,182.0500030517578,74146
2021-02-02,191.0,191.14999389648438,185.3000030517578,191.14999389648438,191.14999389648438,27462
2021-02-03,194.0,200.6999969482422,181.64999389648438,200.6999969482422,200.6999969482422,166539
2021-02-04,205.1999969482422,210.6999969482422,202.25,210.6999969482422,210.6999969482422,21284
2021-02-05,221.1999969482422,221.1999969482422,210.6999969482422,221.1999969482422,221.1999969482422,171102
2021-02-08,232.25,232.25,232.25,232.25,232.25,7457
2021-02-09,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,6059
2021-02-10,252.4499969482422,256.0,244.89999389648438,256.0,256.0,98901
2021-02-11,258.0,268.79998779296875,243.1999969482422,255.10000610351562,255.10000610351562,71726
2021-02-12,253.0,253.0,242.35000610351562,251.35000610351562,251.35000610351562,42778
2021-02-15,250.0,250.0,238.8000030517578,238.8000030517578,238.8000030517578,26606
2021-02-16,226.9499969482422,250.6999969482422,226.89999389648438,248.1999969482422,248.1999969482422,72750
2021-02-17,249.0,260.0,242.3000030517578,258.8999938964844,258.8999938964844,21885
2021-02-18,269.79998779296875,270.0,258.95001220703125,266.1499938964844,266.1499938964844,24548
2021-02-19,253.0,275.0,253.0,264.5,264.5,14902
2021-02-22,269.95001220703125,275.5,252.10000610351562,255.35000610351562,255.35000610351562,28622
2021-02-23,255.0,268.1000061035156,252.9499969482422,261.20001220703125,261.20001220703125,27668
2021-02-24,261.0,274.25,255.0500030517578,274.04998779296875,274.04998779296875,28913
2021-02-25,268.0,287.75,261.0,287.75,287.75,52375
2021-02-26,282.1000061035156,302.1000061035156,282.0,302.1000061035156,302.1000061035156,32373
2021-03-01,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,6208
2021-03-02,333.04998779296875,333.04998779296875,303.20001220703125,333.04998779296875,333.04998779296875,174207
2021-03-03,349.70001220703125,349.70001220703125,340.0,349.6499938964844,349.6499938964844,62459
2021-03-04,347.1000061035156,367.1000061035156,347.1000061035156,367.1000061035156,367.1000061035156,56385
2021-03-05,367.1000061035156,377.0,348.75,372.45001220703125,372.45001220703125,197776
2021-03-08,391.04998779296875,391.04998779296875,380.0,391.04998779296875,391.04998779296875,22162
2021-03-09,410.6000061035156,410.6000061035156,393.0,410.6000061035156,410.6000061035156,62871
2021-03-10,431.1000061035156,431.1000061035156,410.04998779296875,431.1000061035156,431.1000061035156,39839
2021-03-12,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,31690
2021-03-15,475.25,475.25,460.0,475.25,475.25,65981
2021-03-16,497.0,499.0,451.5,451.5,451.5,55465
2021-03-17,428.95001220703125,428.95001220703125,428.95001220703125,428.95001220703125,428.95001220703125,2471
2021-03-18,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,5846
2021-03-19,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,3622
2021-03-22,367.8500061035156,406.54998779296875,367.8500061035156,406.54998779296875,406.54998779296875,160109
2021-03-23,408.8999938964844,426.8500061035156,403.0,408.0,408.0,62620
2021-03-24,407.8999938964844,409.0,387.6000061035156,387.6000061035156,387.6000061035156,35056
2021-03-25,380.0,383.0,368.25,368.54998779296875,368.54998779296875,34774
2021-03-26,357.0,383.8500061035156,350.1499938964844,369.1499938964844,369.1499938964844,29813
2021-03-30,387.3500061035156,387.6000061035156,379.0,387.6000061035156,387.6000061035156,23904
2021-03-31,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,23997
2021-04-01,424.25,424.70001220703125,386.6499938964844,390.3500061035156,390.3500061035156,46435
2021-04-05,391.0,399.3999938964844,370.8500061035156,370.8500061035156,370.8500061035156,19956
2021-04-06,370.8500061035156,372.0,352.3500061035156,368.0,368.0,26286
2021-04-07,366.95001220703125,373.79998779296875,352.20001220703125,364.29998779296875,364.29998779296875,12968
2021-04-08,380.8999938964844,382.5,375.0,382.5,382.5,27347
2021-04-09,385.0,400.0,371.04998779296875,379.8500061035156,379.8500061035156,17707
2021-04-12,363.1499938964844,390.1000061035156,360.8999938964844,360.8999938964844,360.8999938964844,18622
2021-04-13,360.79998779296875,378.0,342.8999938964844,350.70001220703125,350.70001220703125,33370
2021-04-15,356.3999938964844,356.3999938964844,333.20001220703125,333.20001220703125,333.20001220703125,30113
2021-04-16,320.04998779296875,332.0,316.54998779296875,319.6000061035156,319.6000061035156,47521
2021-04-19,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,4181
2021-04-20,288.5,318.79998779296875,288.5,318.79998779296875,318.79998779296875,41660
2021-04-22,305.29998779296875,334.70001220703125,302.8999938964844,334.70001220703125,334.70001220703125,25236
2021-04-23,344.0,351.3999938964844,319.0,324.95001220703125,324.95001220703125,37778
2021-04-26,325.0,335.0,316.0,321.0,321.0,19335
2021-04-27,315.0,326.75,305.1000061035156,309.20001220703125,309.20001220703125,24393
2021-04-28,312.5,324.6499938964844,297.0,324.6499938964844,324.6499938964844,33580
2021-04-29,340.5,340.8500061035156,326.1000061035156,334.5,334.5,69873
2021-04-30,334.0,351.20001220703125,326.20001220703125,333.29998779296875,333.29998779296875,67155
2021-05-03,330.1499938964844,330.1499938964844,320.0,323.45001220703125,323.45001220703125,80227
2021-05-04,338.95001220703125,338.95001220703125,321.0,322.04998779296875,322.04998779296875,55676
2021-05-05,320.04998779296875,338.1499938964844,317.6499938964844,338.1499938964844,338.1499938964844,89011
2021-05-06,355.0,355.04998779296875,355.0,355.04998779296875,355.04998779296875,10043
2021-05-07,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,21173
2021-05-10,391.3999938964844,391.3999938964844,360.1499938964844,365.1499938964844,365.1499938964844,198654
2021-05-11,360.1499938964844,369.75,346.8999938964844,346.8999938964844,346.8999938964844,55530
2021-05-12,335.04998779296875,339.8999938964844,329.6000061035156,329.70001220703125,329.70001220703125,93226
2021-05-14,321.3500061035156,331.1499938964844,313.25,316.25,316.25,142613
2021-05-17,324.95001220703125,332.04998779296875,315.04998779296875,316.79998779296875,316.79998779296875,98585
2021-05-18,315.0,315.0,308.3500061035156,314.1499938964844,314.1499938964844,64231
2021-05-19,308.1000061035156,329.8500061035156,307.95001220703125,323.1499938964844,323.1499938964844,155635
2021-05-20,323.0,339.29998779296875,317.95001220703125,339.29998779296875,339.29998779296875,79301
2021-05-21,356.25,356.25,353.0,356.25,356.25,28524
2021-05-24,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,28192
2021-05-25,392.75,392.75,374.04998779296875,392.75,392.75,248172
2021-05-26,412.3500061035156,412.3500061035156,395.54998779296875,412.3500061035156,412.3500061035156,98757
2021-05-27,423.0,432.95001220703125,423.0,432.95001220703125,432.95001220703125,59188
2021-05-28,452.0,454.54998779296875,411.3500061035156,412.04998779296875,412.04998779296875,176064
2021-05-31,424.04998779296875,428.95001220703125,405.29998779296875,408.75,408.75,81588
2021-06-01,401.5,419.5,388.3500061035156,411.3500061035156,411.3500061035156,54062
2021-06-02,419.75,419.75,400.25,413.54998779296875,413.54998779296875,34245
2021-06-03,417.0,434.20001220703125,417.0,434.20001220703125,434.20001220703125,50151
2021-06-04,444.0,454.0,430.0,444.70001220703125,444.70001220703125,82261
2021-06-07,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,48970
2021-06-08,487.95001220703125,490.20001220703125,456.45001220703125,468.5,468.5,151937
2021-06-09,470.0,479.8999938964844,445.1000061035156,445.1000061035156,445.1000061035156,69571
2021-06-10,434.0,458.6000061035156,425.20001220703125,438.0,438.0,59153
2021-06-11,447.8500061035156,447.8500061035156,416.1000061035156,422.5,422.5,80243
2021-06-14,423.0,428.95001220703125,402.0,416.5,416.5,42786
2021-06-15,417.0,432.25,411.25,415.3999938964844,415.3999938964844,34906
2021-06-16,419.8999938964844,429.75,397.20001220703125,425.79998779296875,425.79998779296875,29525
2021-06-17,420.0,425.54998779296875,405.6000061035156,412.29998779296875,412.29998779296875,22240
2021-06-18,415.0,419.0,391.70001220703125,394.04998779296875,394.04998779296875,57445
2021-06-21,392.0,413.75,377.54998779296875,413.75,413.75,30522
2021-06-22,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,8772
2021-06-23,456.1000061035156,456.1000061035156,434.75,436.8999938964844,436.8999938964844,107589
2021-06-24,458.0,458.0,426.1000061035156,430.6000061035156,430.6000061035156,33521
2021-06-25,434.8500061035156,434.8500061035156,415.1000061035156,420.1499938964844,420.1499938964844,30811
