Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,52.5,52.900001525878906,51.5,51.70000076293945,51.20526123046875,934805
2020-11-09,52.04999923706055,52.599998474121094,51.0,51.150001525878906,50.660526275634766,620506
2020-11-10,51.0,51.0,50.099998474121094,50.20000076293945,49.7196159362793,742842
2020-11-11,50.099998474121094,50.650001525878906,49.25,49.900001525878906,49.422489166259766,546921
2020-11-12,50.45000076293945,50.45000076293945,49.54999923706055,49.79999923706055,49.32344436645508,536774
2020-11-13,49.900001525878906,51.25,49.900001525878906,50.54999923706055,50.06626510620117,1693955
2020-11-17,51.0,51.0,50.29999923706055,50.400001525878906,49.917701721191406,624360
2020-11-18,50.45000076293945,51.150001525878906,50.04999923706055,50.650001525878906,50.16530990600586,1134041
2020-11-19,50.599998474121094,51.400001525878906,50.099998474121094,50.25,49.76913833618164,1248101
2020-11-20,50.45000076293945,51.20000076293945,49.75,50.0,49.52153015136719,872297
2020-11-23,50.29999923706055,51.0,49.75,50.25,49.76913833618164,946510
2020-11-24,51.0,51.29999923706055,49.900001525878906,50.45000076293945,49.96722412109375,1531727
2020-11-25,50.849998474121094,50.95000076293945,50.0,50.099998474121094,49.62057113647461,823624
2020-11-26,50.099998474121094,53.75,49.900001525878906,52.54999923706055,52.04712677001953,9111336
2020-11-27,52.79999923706055,53.349998474121094,52.0,52.400001525878906,51.898563385009766,2217366
2020-12-01,52.0,54.29999923706055,52.0,53.79999923706055,53.28516387939453,2694267
2020-12-02,54.79999923706055,58.0,54.150001525878906,56.79999923706055,56.2564582824707,6804045
2020-12-03,57.0,59.400001525878906,56.849998474121094,58.45000076293945,57.89067077636719,3700005
2020-12-04,58.900001525878906,59.20000076293945,53.650001525878906,55.75,55.21650695800781,3499905
2020-12-07,56.0,57.5,55.5,56.0,55.464111328125,1383355
2020-12-08,56.54999923706055,57.45000076293945,54.5,55.599998474121094,55.06793975830078,1367390
2020-12-09,55.95000076293945,57.5,55.20000076293945,57.150001525878906,56.603111267089844,1973820
2020-12-10,57.20000076293945,58.75,55.650001525878906,57.79999923706055,57.24688720703125,6258318
2020-12-11,57.900001525878906,59.0,57.0,57.25,56.702152252197266,2097135
2020-12-14,58.04999923706055,59.20000076293945,57.650001525878906,58.099998474121094,57.54401779174805,2485629
2020-12-15,57.900001525878906,59.099998474121094,56.400001525878906,58.79999923706055,58.23731994628906,2168269
2020-12-16,60.0,61.900001525878906,58.849998474121094,60.04999923706055,59.47535705566406,6159747
2020-12-17,62.400001525878906,62.650001525878906,60.0,60.45000076293945,59.87152862548828,5808267
2020-12-18,60.20000076293945,60.599998474121094,57.29999923706055,58.54999923706055,57.98971176147461,2622660
2020-12-21,58.20000076293945,58.349998474121094,50.54999923706055,53.04999923706055,52.54234313964844,2588408
2020-12-22,53.04999923706055,54.599998474121094,51.0,54.29999923706055,53.78038024902344,1967092
2020-12-23,55.29999923706055,57.0,55.29999923706055,55.849998474121094,55.315547943115234,1631668
2020-12-24,56.29999923706055,56.900001525878906,54.70000076293945,54.849998474121094,54.32511520385742,1520513
2020-12-28,55.20000076293945,58.45000076293945,55.20000076293945,58.099998474121094,57.54401779174805,4155438
2020-12-29,58.54999923706055,58.849998474121094,56.599998474121094,57.95000076293945,57.39545440673828,2303708
2020-12-30,58.0,60.0,56.70000076293945,58.04999923706055,57.4944953918457,4065172
2020-12-31,57.900001525878906,58.349998474121094,56.70000076293945,57.20000076293945,56.65262985229492,1020749
2021-01-01,57.54999923706055,58.150001525878906,57.0,57.45000076293945,56.900238037109375,790600
2021-01-04,58.0,58.25,56.849998474121094,57.349998474121094,56.80119323730469,983656
2021-01-05,57.20000076293945,59.349998474121094,56.349998474121094,58.349998474121094,57.791622161865234,2118401
2021-01-06,58.70000076293945,59.0,57.0,57.349998474121094,56.80119323730469,1610225
2021-01-07,57.70000076293945,58.5,57.099998474121094,57.650001525878906,57.098323822021484,1525989
2021-01-08,58.0,58.400001525878906,57.150001525878906,57.29999923706055,56.751670837402344,1016633
2021-01-11,56.54999923706055,58.0,56.54999923706055,57.0,56.45454406738281,816546
2021-01-12,57.099998474121094,57.5,56.54999923706055,56.75,56.20693588256836,829357
2021-01-13,57.0,58.0,56.0,56.25,55.71171951293945,1055057
2021-01-14,56.45000076293945,57.400001525878906,55.900001525878906,56.599998474121094,56.05836868286133,789940
2021-01-15,57.5,58.04999923706055,56.099998474121094,56.400001525878906,55.860286712646484,1282545
2021-01-18,56.20000076293945,56.650001525878906,55.099998474121094,55.20000076293945,54.67176818847656,1030783
2021-01-19,55.79999923706055,56.400001525878906,55.25,55.54999923706055,55.01841735839844,821565
2021-01-20,55.599998474121094,56.650001525878906,55.099998474121094,55.75,55.21650695800781,1685985
2021-01-21,56.29999923706055,57.5,56.25,56.54999923706055,56.00885009765625,1717084
2021-01-22,56.5,57.150001525878906,55.54999923706055,55.70000076293945,55.16698455810547,883064
2021-01-25,55.900001525878906,56.150001525878906,54.20000076293945,54.400001525878906,53.879425048828125,938932
2021-01-27,54.349998474121094,55.29999923706055,53.75,54.650001525878906,54.12703323364258,695547
2021-01-28,53.900001525878906,55.54999923706055,53.650001525878906,54.099998474121094,53.58229446411133,634410
2021-01-29,54.599998474121094,56.5,53.25,54.25,53.730857849121094,1773189
2021-02-01,54.099998474121094,54.650001525878906,53.0,53.400001525878906,52.88899612426758,1103513
2021-02-02,54.0,54.70000076293945,52.5,53.5,52.988037109375,1001366
2021-02-03,53.0,53.900001525878906,52.849998474121094,53.150001525878906,52.641387939453125,770028
2021-02-04,53.20000076293945,53.5,52.0,52.349998474121094,51.84904098510742,1213506
2021-02-05,52.79999923706055,52.900001525878906,51.650001525878906,51.79999923706055,51.30430221557617,923087
2021-02-08,51.650001525878906,52.70000076293945,51.29999923706055,52.25,51.75,1355637
2021-02-09,52.0,52.45000076293945,51.5,51.849998474121094,51.849998474121094,601071
2021-02-10,52.5,52.650001525878906,51.54999923706055,52.04999923706055,52.04999923706055,778090
2021-02-11,52.099998474121094,52.79999923706055,51.849998474121094,52.099998474121094,52.099998474121094,615360
2021-02-12,52.29999923706055,52.29999923706055,51.54999923706055,51.75,51.75,533830
2021-02-15,52.099998474121094,52.400001525878906,51.0,51.20000076293945,51.20000076293945,631993
2021-02-16,51.20000076293945,51.54999923706055,50.79999923706055,51.0,51.0,575315
2021-02-17,50.79999923706055,51.099998474121094,48.75,50.0,50.0,1901749
2021-02-18,50.29999923706055,52.900001525878906,50.0,51.900001525878906,51.900001525878906,1747823
2021-02-19,51.95000076293945,54.25,51.54999923706055,52.95000076293945,52.95000076293945,2114995
2021-02-22,52.95000076293945,53.70000076293945,51.0,51.20000076293945,51.20000076293945,1008496
2021-02-23,51.45000076293945,52.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,808775
2021-02-24,52.04999923706055,52.400001525878906,51.04999923706055,51.79999923706055,51.79999923706055,346977
2021-02-25,51.849998474121094,52.349998474121094,51.349998474121094,51.79999923706055,51.79999923706055,830608
2021-02-26,51.29999923706055,54.650001525878906,50.5,52.70000076293945,52.70000076293945,1581483
2021-03-01,53.20000076293945,53.25,52.099998474121094,52.349998474121094,52.349998474121094,897956
2021-03-02,52.599998474121094,58.20000076293945,52.349998474121094,57.25,57.25,6464859
2021-03-03,57.70000076293945,60.599998474121094,56.150001525878906,58.75,58.75,8772133
2021-03-04,57.900001525878906,64.0,56.75,61.5,61.5,10030451
2021-03-05,61.5,63.70000076293945,57.25,59.150001525878906,59.150001525878906,5258644
2021-03-08,59.900001525878906,62.70000076293945,59.349998474121094,61.25,61.25,3569534
2021-03-09,61.70000076293945,65.9000015258789,61.5,64.1500015258789,64.1500015258789,12202082
2021-03-10,65.0,66.19999694824219,64.25,64.80000305175781,64.80000305175781,4220263
2021-03-12,65.0,65.8499984741211,60.79999923706055,61.79999923706055,61.79999923706055,3474308
2021-03-15,62.20000076293945,62.29999923706055,58.5,59.54999923706055,59.54999923706055,2328552
2021-03-16,59.79999923706055,61.900001525878906,58.29999923706055,60.70000076293945,60.70000076293945,2909969
2021-03-17,60.849998474121094,61.849998474121094,58.29999923706055,58.70000076293945,58.70000076293945,2264172
2021-03-18,59.5,60.79999923706055,54.400001525878906,56.599998474121094,56.599998474121094,2533886
2021-03-19,55.0,57.75,54.0,57.099998474121094,57.099998474121094,1859926
2021-03-22,57.25,58.5,56.25,57.75,57.75,1626860
2021-03-23,58.29999923706055,60.79999923706055,57.75,60.349998474121094,60.349998474121094,2630005
2021-03-24,60.099998474121094,61.400001525878906,58.04999923706055,58.650001525878906,58.650001525878906,1884926
2021-03-25,58.650001525878906,58.95000076293945,56.20000076293945,56.75,56.75,1347956
2021-03-26,58.0,58.0,55.54999923706055,56.04999923706055,56.04999923706055,1014078
2021-03-30,57.0,58.0,56.5,57.70000076293945,57.70000076293945,1091116
2021-03-31,58.0,60.400001525878906,57.849998474121094,58.5,58.5,2008047
2021-04-01,58.79999923706055,62.900001525878906,58.29999923706055,62.25,62.25,3722852
2021-04-05,62.400001525878906,62.5,59.29999923706055,60.099998474121094,60.099998474121094,2046756
2021-04-06,60.599998474121094,62.0,59.54999923706055,60.29999923706055,60.29999923706055,1487979
2021-04-07,60.5,62.400001525878906,60.29999923706055,61.79999923706055,61.79999923706055,2252998
2021-04-08,62.0,67.9000015258789,62.0,65.69999694824219,65.69999694824219,8743869
2021-04-09,66.0,70.25,65.5,68.25,68.25,7590134
2021-04-12,67.69999694824219,67.69999694824219,62.099998474121094,63.29999923706055,63.29999923706055,4719423
2021-04-13,63.5,68.0,63.5,67.19999694824219,67.19999694824219,4688262
2021-04-15,67.69999694824219,71.8499984741211,65.0999984741211,70.80000305175781,70.80000305175781,8294316
2021-04-16,71.05000305175781,74.5,71.0,71.69999694824219,71.69999694824219,6914627
2021-04-19,69.5999984741211,69.8499984741211,62.5,68.5,68.5,3434746
2021-04-20,69.05000305175781,72.4000015258789,69.05000305175781,69.94999694824219,69.94999694824219,4015051
2021-04-22,70.6500015258789,72.9000015258789,69.19999694824219,71.75,71.75,5275219
2021-04-23,71.69999694824219,73.9000015258789,70.5999984741211,71.19999694824219,71.19999694824219,4568031
2021-04-26,72.19999694824219,72.69999694824219,70.05000305175781,70.5,70.5,1633804
2021-04-27,70.80000305175781,74.0,70.6500015258789,72.69999694824219,72.69999694824219,3894628
2021-04-28,73.5,75.5,73.0999984741211,74.3499984741211,74.3499984741211,4627339
2021-04-29,74.9000015258789,75.9000015258789,73.30000305175781,73.69999694824219,73.69999694824219,2509001
2021-04-30,73.19999694824219,74.5,72.19999694824219,72.55000305175781,72.55000305175781,1306549
2021-05-03,72.75,82.19999694824219,72.0,79.75,79.75,11003607
2021-05-04,81.25,83.5,75.5999984741211,76.4000015258789,76.4000015258789,8353939
2021-05-05,77.30000305175781,79.75,75.9000015258789,79.25,79.25,3128882
2021-05-06,79.80000305175781,80.30000305175781,76.9000015258789,77.5,77.5,2121116
2021-05-07,78.0,78.30000305175781,76.1500015258789,76.5,76.5,2798846
2021-05-10,77.25,78.25,76.05000305175781,76.3499984741211,76.3499984741211,2781549
2021-05-11,75.3499984741211,82.44999694824219,75.0999984741211,81.3499984741211,81.3499984741211,5080174
2021-05-12,82.44999694824219,85.5999984741211,80.0999984741211,82.4000015258789,82.4000015258789,8267323
2021-05-14,83.4000015258789,85.80000305175781,81.4000015258789,83.19999694824219,83.19999694824219,5707359
2021-05-17,84.0,85.9000015258789,83.30000305175781,85.0999984741211,85.0999984741211,4402201
2021-05-18,87.4000015258789,88.4000015258789,85.3499984741211,86.05000305175781,86.05000305175781,4371635
2021-05-19,85.69999694824219,86.44999694824219,84.55000305175781,85.5999984741211,85.5999984741211,2413262
2021-05-20,85.19999694824219,88.19999694824219,84.0999984741211,86.30000305175781,86.30000305175781,2845980
2021-05-21,87.19999694824219,89.44999694824219,86.5,87.5999984741211,87.5999984741211,3180417
2021-05-24,88.30000305175781,90.5,87.25,88.8499984741211,88.8499984741211,3825816
2021-05-25,89.3499984741211,89.4000015258789,87.30000305175781,87.80000305175781,87.80000305175781,2734757
2021-05-26,88.5,89.0999984741211,77.75,79.05000305175781,79.05000305175781,11794601
2021-05-27,80.0,80.19999694824219,75.30000305175781,76.5999984741211,76.5999984741211,5517515
2021-05-28,76.5999984741211,77.4000015258789,72.6500015258789,74.1500015258789,74.1500015258789,4467288
2021-05-31,74.69999694824219,76.69999694824219,74.19999694824219,75.05000305175781,75.05000305175781,3383727
2021-06-01,75.44999694824219,76.5999984741211,74.0,74.69999694824219,74.69999694824219,3156179
2021-06-02,74.8499984741211,76.9000015258789,73.6500015258789,76.1500015258789,76.1500015258789,3135603
2021-06-03,76.9000015258789,77.69999694824219,76.0,77.19999694824219,77.19999694824219,2875553
2021-06-04,78.0,78.5,76.6500015258789,77.0,77.0,2552134
2021-06-07,77.44999694824219,77.69999694824219,76.4000015258789,77.19999694824219,77.19999694824219,1729959
2021-06-08,77.5,77.6500015258789,76.0,76.55000305175781,76.55000305175781,1157569
2021-06-09,77.0999984741211,79.94999694824219,74.0,75.44999694824219,75.44999694824219,4950880
2021-06-10,76.9000015258789,78.44999694824219,76.5999984741211,77.25,77.25,2519216
2021-06-11,77.75,78.44999694824219,77.30000305175781,77.55000305175781,77.55000305175781,1358120
2021-06-14,78.0,78.25,75.5999984741211,76.19999694824219,76.19999694824219,1297797
2021-06-15,76.6500015258789,77.80000305175781,75.6500015258789,76.5,76.5,1605006
2021-06-16,76.8499984741211,76.9000015258789,75.3499984741211,75.6500015258789,75.6500015258789,1166364
2021-06-17,75.0,78.69999694824219,74.5999984741211,75.5,75.5,3106434
2021-06-18,76.0999984741211,76.75,73.1500015258789,74.5999984741211,74.5999984741211,2013742
2021-06-21,72.9000015258789,75.1500015258789,72.55000305175781,74.0999984741211,74.0999984741211,1267299
2021-06-22,74.6500015258789,75.19999694824219,74.19999694824219,74.6500015258789,74.6500015258789,847346
2021-06-23,75.0,75.3499984741211,73.4000015258789,73.55000305175781,73.55000305175781,1302949
2021-06-24,73.5999984741211,75.5,73.0,73.94999694824219,73.94999694824219,2178172
2021-06-25,74.05000305175781,76.1500015258789,73.69999694824219,74.05000305175781,74.05000305175781,2036602
