Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,760.0,782.7999877929688,730.25,736.5999755859375,736.5999755859375,85026
2021-01-25,753.7000122070312,753.7000122070312,715.0499877929688,729.75,729.75,93657
2021-01-27,744.5999755859375,749.0,729.0,733.5,733.5,118891
2021-01-28,722.0,747.0,701.0,721.5999755859375,721.5999755859375,125186
2021-01-29,734.9500122070312,776.2000122070312,713.0499877929688,749.5499877929688,749.5499877929688,208283
2021-02-01,749.5499877929688,828.6500244140625,740.0,806.9500122070312,806.9500122070312,272753
2021-02-02,806.9500122070312,859.75,783.5999755859375,851.4500122070312,851.4500122070312,148800
2021-02-03,852.0,855.5999755859375,820.0499877929688,823.1500244140625,823.1500244140625,140310
2021-02-04,816.7999877929688,837.1500244140625,800.0499877929688,809.0999755859375,809.0999755859375,74820
2021-02-05,814.9500122070312,824.9500122070312,800.0499877929688,802.8499755859375,802.8499755859375,21613
2021-02-08,813.0,817.0499877929688,798.0,800.75,800.75,41686
2021-02-09,806.0,833.5,800.0499877929688,804.5,804.5,136455
2021-02-10,828.0,828.0,787.3499755859375,807.8499755859375,807.8499755859375,106404
2021-02-11,807.8499755859375,823.1500244140625,803.5499877929688,815.5499877929688,815.5499877929688,92112
2021-02-12,807.0,839.0,807.0,815.6500244140625,815.6500244140625,47863
2021-02-15,825.0,851.25,816.2999877929688,837.9500122070312,837.9500122070312,205105
2021-02-16,844.5999755859375,871.0999755859375,832.9500122070312,843.7999877929688,843.7999877929688,595187
2021-02-17,839.5,865.0,821.1500244140625,845.0499877929688,845.0499877929688,332415
2021-02-18,848.7000122070312,855.0,820.0499877929688,832.6500244140625,832.6500244140625,175049
2021-02-19,836.8499755859375,836.8499755859375,794.1500244140625,806.2999877929688,806.2999877929688,57978
2021-02-22,810.3499755859375,838.2999877929688,752.0499877929688,770.1500244140625,770.1500244140625,262560
2021-02-23,800.0,808.3499755859375,782.1500244140625,791.0999755859375,791.0999755859375,143169
2021-02-24,795.0,810.0,780.9000244140625,785.0999755859375,785.0999755859375,70157
2021-02-25,795.0,819.9000244140625,792.8499755859375,800.2000122070312,800.2000122070312,300454
2021-02-26,797.0,823.8499755859375,755.5,813.5999755859375,813.5999755859375,223517
2021-03-01,828.2999877929688,839.0,822.0499877929688,828.6500244140625,828.6500244140625,124116
2021-03-02,838.9000244140625,840.0,818.0,826.0499877929688,826.0499877929688,72351
2021-03-03,837.9500122070312,837.9500122070312,821.25,829.2000122070312,829.2000122070312,174433
2021-03-04,824.7000122070312,826.5999755859375,795.8499755859375,798.2999877929688,798.2999877929688,128064
2021-03-05,798.2999877929688,804.9000244140625,789.0499877929688,798.0999755859375,798.0999755859375,89463
2021-03-08,791.0499877929688,805.2000122070312,786.0499877929688,794.2000122070312,794.2000122070312,41729
2021-03-09,804.0,804.0,793.0,798.8499755859375,798.8499755859375,31007
2021-03-10,805.0,805.0,788.0499877929688,796.0499877929688,796.0499877929688,73785
2021-03-12,800.0,802.0,794.5999755859375,799.6500244140625,799.6500244140625,218316
2021-03-15,803.0,803.0,781.8499755859375,793.0499877929688,793.0499877929688,60028
2021-03-16,797.0499877929688,801.2000122070312,787.0499877929688,794.5999755859375,794.5999755859375,53047
2021-03-17,797.0,797.0,770.0999755859375,778.7000122070312,778.7000122070312,38857
2021-03-18,782.5999755859375,789.2999877929688,763.7999877929688,768.0499877929688,768.0499877929688,34401
2021-03-19,778.9000244140625,778.9000244140625,652.7999877929688,745.7000122070312,745.7000122070312,350096
2021-03-22,740.0499877929688,775.0499877929688,735.0499877929688,769.7000122070312,769.7000122070312,127715
2021-03-23,770.0,785.0,760.0,778.0499877929688,778.0499877929688,57367
2021-03-24,776.5,823.75,756.5,770.5,770.5,234013
2021-03-25,774.4000244140625,795.0,751.0,769.8499755859375,769.8499755859375,96388
2021-03-26,769.0,789.7000122070312,755.4500122070312,779.5999755859375,779.5999755859375,104254
2021-03-30,783.0,816.0,752.0,789.9500122070312,789.9500122070312,570886
2021-03-31,791.0,793.5,766.6500244140625,780.6500244140625,780.6500244140625,215969
2021-04-01,773.5999755859375,781.4000244140625,761.25,767.8499755859375,767.8499755859375,92433
2021-04-05,752.4500122070312,757.7000122070312,706.5999755859375,732.7000122070312,732.7000122070312,181212
2021-04-06,718.0,738.8499755859375,704.0,727.9000244140625,727.9000244140625,139984
2021-04-07,721.2999877929688,757.2999877929688,706.7000122070312,742.7999877929688,742.7999877929688,575912
2021-04-08,742.7999877929688,797.75,742.75,781.0499877929688,781.0499877929688,200939
2021-04-09,778.9500122070312,797.0,726.6500244140625,749.2000122070312,749.2000122070312,119231
2021-04-12,730.0999755859375,736.3499755859375,716.5,719.7999877929688,719.7999877929688,160804
2021-04-13,720.1500244140625,736.1500244140625,701.2000122070312,718.5499877929688,718.5499877929688,154452
2021-04-15,718.0,729.0,713.0,722.1500244140625,722.1500244140625,140356
2021-04-16,725.7999877929688,731.4500122070312,702.4500122070312,715.3499755859375,715.3499755859375,157287
2021-04-19,704.0,704.0,682.0,686.8499755859375,686.8499755859375,202817
2021-04-20,690.5,694.0,685.0,688.4000244140625,688.4000244140625,57199
2021-04-22,688.4000244140625,690.9500122070312,672.8499755859375,681.6500244140625,681.6500244140625,70880
2021-04-23,686.0499877929688,705.0,671.6500244140625,678.75,678.75,93662
2021-04-26,678.0,814.5,677.9000244140625,776.2999877929688,776.2999877929688,473981
2021-04-27,784.0,800.0,745.4000244140625,757.7999877929688,757.7999877929688,387643
2021-04-28,753.7999877929688,753.7999877929688,735.0,740.9500122070312,740.9500122070312,61700
2021-04-29,745.0,750.0499877929688,710.0,717.2999877929688,717.2999877929688,78013
2021-04-30,710.0999755859375,725.0499877929688,688.0,716.9000244140625,716.9000244140625,261423
2021-05-03,711.0999755859375,755.0,710.4000244140625,747.0,747.0,159460
2021-05-04,750.0,782.5,746.1500244140625,767.9000244140625,767.9000244140625,267177
2021-05-05,757.0,774.6500244140625,740.4000244140625,747.9500122070312,747.9500122070312,100252
2021-05-06,757.9500122070312,774.9500122070312,745.0,757.6500244140625,757.6500244140625,86487
2021-05-07,759.5,771.5,753.6500244140625,762.9000244140625,762.9000244140625,56940
2021-05-10,777.0,777.0,735.1500244140625,739.5499877929688,739.5499877929688,45250
2021-05-11,734.4500122070312,764.3499755859375,731.0499877929688,750.6500244140625,750.6500244140625,109362
2021-05-12,749.0,792.4000244140625,745.0499877929688,748.75,748.75,138700
2021-05-14,760.0,790.0,725.2000122070312,729.3499755859375,729.3499755859375,104719
2021-05-17,747.0,747.0,709.25,714.25,714.25,165405
2021-05-18,716.0,726.0,708.2000122070312,719.9500122070312,719.9500122070312,240564
2021-05-19,720.0,732.9500122070312,716.5,724.2000122070312,724.2000122070312,170111
2021-05-20,719.0,733.7999877929688,714.2000122070312,718.7000122070312,718.7000122070312,148628
2021-05-21,726.0,739.9500122070312,715.0,732.6500244140625,732.6500244140625,561503
2021-05-24,758.9000244140625,758.9000244140625,720.5499877929688,726.8499755859375,726.8499755859375,129070
2021-05-25,730.9500122070312,790.0499877929688,729.0,771.0,771.0,354292
2021-05-26,785.0,815.0,775.0,804.9500122070312,804.9500122070312,549973
2021-05-27,809.5999755859375,812.4000244140625,762.75,769.0999755859375,769.0999755859375,277830
2021-05-28,770.7999877929688,782.0,756.5999755859375,765.9500122070312,765.9500122070312,114556
2021-05-31,786.0,819.0,772.1500244140625,791.2000122070312,791.2000122070312,565457
2021-06-01,793.0,803.0,785.0,790.5,790.5,68971
2021-06-02,809.7999877929688,814.6500244140625,792.5999755859375,807.0999755859375,807.0999755859375,361506
2021-06-03,814.0,875.9500122070312,807.0,861.7999877929688,861.7999877929688,1542032
2021-06-04,882.4500122070312,884.9000244140625,861.25,876.1500244140625,876.1500244140625,418968
2021-06-07,886.0,888.9000244140625,837.9500122070312,850.0499877929688,850.0499877929688,210201
2021-06-08,854.9000244140625,869.7999877929688,854.9000244140625,868.0,868.0,127339
2021-06-09,868.0,869.9000244140625,831.0,840.7000122070312,840.7000122070312,99015
2021-06-10,843.0,859.2000122070312,831.6500244140625,834.2000122070312,834.2000122070312,85151
2021-06-11,847.0,859.0,831.5,836.0499877929688,836.0499877929688,121194
2021-06-14,843.0499877929688,843.9500122070312,815.4500122070312,819.6500244140625,819.6500244140625,72223
2021-06-15,826.7999877929688,833.7999877929688,813.5,819.4000244140625,819.4000244140625,107316
2021-06-16,825.0,828.7000122070312,801.1500244140625,809.5999755859375,809.5999755859375,66293
2021-06-17,809.0,830.0,796.9000244140625,813.9000244140625,813.9000244140625,98244
2021-06-18,824.7000122070312,824.7000122070312,789.0,799.4000244140625,799.4000244140625,84334
2021-06-21,815.9500122070312,815.9500122070312,796.2999877929688,809.7999877929688,809.7999877929688,62211
2021-06-22,809.7999877929688,830.1500244140625,807.9000244140625,820.9500122070312,820.9500122070312,140248
2021-06-23,829.0,842.6500244140625,811.9000244140625,817.0499877929688,817.0499877929688,118085
2021-06-24,824.0,824.0,801.3499755859375,806.4500122070312,806.4500122070312,43491
2021-06-25,803.0,821.4000244140625,803.0,813.7999877929688,813.7999877929688,31827
