Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,46.099998474121094,48.70000076293945,44.54999923706055,47.54999923706055,47.54999923706055,9038
2020-12-31,49.75,49.75,46.349998474121094,47.650001525878906,47.650001525878906,11739
2021-01-01,47.849998474121094,47.95000076293945,45.5,46.0,46.0,8563
2021-01-04,47.75,50.599998474121094,47.75,50.599998474121094,50.599998474121094,19977
2021-01-05,55.650001525878906,55.650001525878906,55.0,55.650001525878906,55.650001525878906,19270
2021-01-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,12673
2021-01-07,64.25,64.25,64.25,64.25,64.25,1685
2021-01-08,67.44999694824219,67.44999694824219,65.0,67.44999694824219,67.44999694824219,97844
2021-01-11,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,70.80000305175781,6397
2021-01-12,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,3576
2021-01-13,78.0,78.0,78.0,78.0,78.0,6024
2021-01-14,74.1500015258789,81.9000015258789,74.0999984741211,80.69999694824219,80.69999694824219,322539
2021-01-15,82.0,83.94999694824219,77.0999984741211,80.9000015258789,80.9000015258789,78055
2021-01-18,82.9000015258789,84.9000015258789,77.4000015258789,77.5,77.5,73133
2021-01-19,77.0,79.94999694824219,75.30000305175781,75.94999694824219,75.94999694824219,19865
2021-01-20,75.94999694824219,79.5999984741211,74.0,78.6500015258789,78.6500015258789,19435
2021-01-21,79.94999694824219,82.0,74.75,75.4000015258789,75.4000015258789,22339
2021-01-22,76.0,79.0,75.05000305175781,78.6500015258789,78.6500015258789,17250
2021-01-25,81.0,81.0,75.0999984741211,76.44999694824219,76.44999694824219,6172
2021-01-27,76.0,77.4000015258789,73.5999984741211,73.80000305175781,73.80000305175781,5230
2021-01-28,71.1500015258789,74.94999694824219,71.0999984741211,74.5,74.5,7160
2021-01-29,74.94999694824219,76.0,72.05000305175781,73.0999984741211,73.0999984741211,13633
2021-02-01,70.0999984741211,73.0,70.05000305175781,72.0,72.0,12614
2021-02-02,72.0,73.94999694824219,71.0,73.0,73.0,6435
2021-02-03,73.94999694824219,74.8499984741211,71.0999984741211,72.0999984741211,72.0999984741211,12649
2021-02-04,74.9000015258789,74.9000015258789,71.5,71.55000305175781,71.55000305175781,1528
2021-02-05,70.0999984741211,72.0,70.0,71.8499984741211,71.8499984741211,5122
2021-02-08,74.9000015258789,75.4000015258789,72.0999984741211,75.19999694824219,75.19999694824219,6665
2021-02-09,75.4000015258789,75.4000015258789,73.0,74.0,74.0,6808
2021-02-10,72.05000305175781,75.5,70.30000305175781,70.55000305175781,70.55000305175781,7494
2021-02-11,67.6500015258789,71.0,67.6500015258789,70.1500015258789,70.1500015258789,3489
2021-02-12,71.0,73.6500015258789,70.0,73.6500015258789,73.6500015258789,25321
2021-02-15,71.0,77.30000305175781,71.0,76.55000305175781,76.55000305175781,17580
2021-02-16,78.5,80.0,73.0,79.44999694824219,79.44999694824219,30080
2021-02-17,80.3499984741211,83.4000015258789,80.0,83.25,83.25,34825
2021-02-18,83.25,85.4000015258789,79.5,82.0999984741211,82.0999984741211,10122
2021-02-19,80.0,85.0,80.0,84.30000305175781,84.30000305175781,33254
2021-02-22,84.30000305175781,86.75,82.0,82.5,82.5,13619
2021-02-23,82.5,85.94999694824219,80.0,84.5,84.5,15093
2021-02-24,81.05000305175781,83.5,80.30000305175781,81.0,81.0,20795
2021-02-25,81.0,81.0,77.0,79.3499984741211,79.3499984741211,13945
2021-02-26,75.55000305175781,78.9000015258789,75.4000015258789,76.30000305175781,76.30000305175781,181882
2021-03-01,77.0,77.0,75.5,75.6500015258789,75.6500015258789,4635
2021-03-02,75.0,75.0,72.55000305175781,74.4000015258789,74.4000015258789,9069
2021-03-03,74.4000015258789,74.4000015258789,72.0,72.4000015258789,72.4000015258789,7250
2021-03-04,73.5,74.44999694824219,70.1500015258789,72.6500015258789,72.6500015258789,10011
2021-03-05,73.69999694824219,73.69999694824219,71.0,72.0,72.0,13398
2021-03-08,72.9000015258789,75.0,71.0,73.44999694824219,73.44999694824219,13769
2021-03-09,71.0,74.0,70.25,72.5,72.5,11324
2021-03-10,73.80000305175781,73.80000305175781,70.25,73.0,73.0,9882
2021-03-12,73.0,74.0,71.0,71.44999694824219,71.44999694824219,14018
2021-03-15,73.69999694824219,73.69999694824219,70.3499984741211,71.0,71.0,11133
2021-03-16,70.1500015258789,71.4000015258789,68.0,70.1500015258789,70.1500015258789,20652
2021-03-17,69.80000305175781,71.19999694824219,69.0,69.0,69.0,28729
2021-03-18,71.0,71.0,67.5,69.6500015258789,69.6500015258789,13555
2021-03-19,70.0,72.80000305175781,66.25,68.5999984741211,68.5999984741211,46771
2021-03-22,70.0,70.69999694824219,67.30000305175781,69.1500015258789,69.1500015258789,40246
2021-03-23,70.19999694824219,71.0,67.5,67.80000305175781,67.80000305175781,15096
2021-03-24,69.69999694824219,70.0,67.55000305175781,69.30000305175781,69.30000305175781,9394
2021-03-25,69.0,70.69999694824219,67.19999694824219,69.0999984741211,69.0999984741211,47897
2021-03-26,69.8499984741211,70.5999984741211,66.80000305175781,69.8499984741211,69.8499984741211,34591
2021-03-30,69.8499984741211,70.0,68.0,68.55000305175781,68.55000305175781,31329
2021-03-31,69.0,70.69999694824219,67.0,69.94999694824219,69.94999694824219,24224
2021-04-01,69.94999694824219,71.8499984741211,67.55000305175781,69.8499984741211,69.8499984741211,3357
2021-04-05,69.94999694824219,73.30000305175781,69.94999694824219,72.0999984741211,72.0999984741211,12975
2021-04-06,75.5999984741211,75.69999694824219,72.0,75.69999694824219,75.69999694824219,15473
2021-04-07,76.0,79.44999694824219,75.0,79.44999694824219,79.44999694824219,34917
2021-04-08,79.44999694824219,82.0,79.4000015258789,80.25,80.25,47379
2021-04-09,80.25,80.44999694824219,79.0,79.0999984741211,79.0999984741211,5223
2021-04-12,75.19999694824219,82.0,75.1500015258789,75.19999694824219,75.19999694824219,72069
2021-04-13,78.0,78.94999694824219,72.75,77.4000015258789,77.4000015258789,29226
2021-04-15,81.25,81.25,73.75,76.25,76.25,38927
2021-04-16,78.3499984741211,78.3499984741211,73.75,73.75,73.75,1271
2021-04-19,74.0,75.80000305175781,70.75,72.0,72.0,8551
2021-04-20,74.0,74.05000305175781,70.1500015258789,71.5999984741211,71.5999984741211,9364
2021-04-22,72.0,74.75,70.5,72.19999694824219,72.19999694824219,1963
2021-04-23,70.3499984741211,74.6500015258789,70.3499984741211,71.5,71.5,1845
2021-04-26,71.19999694824219,72.0,71.19999694824219,71.94999694824219,71.94999694824219,767
2021-04-27,73.94999694824219,75.5,71.25,75.19999694824219,75.19999694824219,18327
2021-04-28,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,14912
2021-04-29,82.8499984741211,82.8499984741211,78.69999694824219,82.8499984741211,82.8499984741211,40234
2021-04-30,80.0,86.4000015258789,80.0,84.1500015258789,84.1500015258789,26877
2021-05-03,87.0,87.0,82.0,83.55000305175781,83.55000305175781,19047
2021-05-04,86.69999694824219,86.69999694824219,80.05000305175781,80.75,80.75,6900
2021-05-05,80.75,82.8499984741211,79.0,79.80000305175781,79.80000305175781,7071
2021-05-06,81.0,81.0,77.25,78.8499984741211,78.8499984741211,5304
2021-05-07,80.94999694824219,82.0,78.1500015258789,81.0999984741211,81.0999984741211,6449
2021-05-10,81.94999694824219,82.0,78.44999694824219,80.44999694824219,80.44999694824219,10099
2021-05-11,80.44999694824219,81.5,77.9000015258789,80.0,80.0,27396
2021-05-12,83.0,83.0,77.55000305175781,78.44999694824219,78.44999694824219,9527
2021-05-14,78.1500015258789,80.0,77.25,77.9000015258789,77.9000015258789,14023
2021-05-17,77.05000305175781,77.3499984741211,74.05000305175781,74.25,74.25,21713
2021-05-18,73.8499984741211,77.5,71.55000305175781,76.25,76.25,58203
2021-05-19,77.1500015258789,78.0,73.5999984741211,74.5999984741211,74.5999984741211,19325
2021-05-20,76.44999694824219,76.5,72.1500015258789,74.80000305175781,74.80000305175781,7999
2021-05-21,75.80000305175781,75.8499984741211,74.0,74.80000305175781,74.80000305175781,3542
2021-05-24,72.75,77.5,72.1500015258789,76.4000015258789,76.4000015258789,29626
2021-05-25,75.1500015258789,76.4000015258789,74.1500015258789,74.69999694824219,74.69999694824219,10326
2021-05-26,76.75,76.75,72.5,76.0,76.0,22326
2021-05-27,73.80000305175781,76.0,73.80000305175781,75.05000305175781,75.05000305175781,6324
2021-05-28,75.4000015258789,78.80000305175781,73.80000305175781,77.5,77.5,90087
2021-05-31,79.0,79.9000015258789,75.19999694824219,76.94999694824219,76.94999694824219,58413
2021-06-01,76.25,76.94999694824219,74.0999984741211,74.75,74.75,7262
2021-06-02,75.8499984741211,75.9000015258789,74.0,74.5,74.5,6038
2021-06-03,76.94999694824219,78.0,73.9000015258789,75.5999984741211,75.5999984741211,119277
2021-06-04,76.0,79.3499984741211,74.0,79.0999984741211,79.0999984741211,48640
2021-06-07,79.9000015258789,81.4000015258789,77.0,78.4000015258789,78.4000015258789,42039
2021-06-08,79.9000015258789,79.94999694824219,77.5,77.94999694824219,77.94999694824219,6327
2021-06-09,79.8499984741211,80.55000305175781,73.5,76.9000015258789,76.9000015258789,60718
2021-06-10,79.94999694824219,79.94999694824219,75.55000305175781,77.25,77.25,91322
2021-06-11,77.94999694824219,79.9000015258789,77.05000305175781,79.5,79.5,27348
2021-06-14,83.0,83.0,79.0,80.6500015258789,80.6500015258789,30728
2021-06-15,81.94999694824219,88.69999694824219,79.5999984741211,88.69999694824219,88.69999694824219,216311
2021-06-16,90.94999694824219,97.55000305175781,90.9000015258789,97.55000305175781,97.55000305175781,228049
2021-06-17,100.0,100.0,93.0999984741211,94.05000305175781,94.05000305175781,194493
2021-06-18,96.80000305175781,98.0,89.55000305175781,96.6500015258789,96.6500015258789,141829
2021-06-21,96.80000305175781,101.44999694824219,96.6500015258789,101.44999694824219,101.44999694824219,146789
2021-06-25,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,66926
