Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,2468.0,2570.0,2451.85009765625,2511.89990234375,2511.89990234375,10132
2020-12-31,2500.0,2590.0,2500.0,2534.39990234375,2534.39990234375,10698
2021-01-01,2551.0,2580.0,2536.800048828125,2554.60009765625,2554.60009765625,9785
2021-01-04,2550.0,2589.89990234375,2527.5,2550.39990234375,2550.39990234375,20093
2021-01-05,2555.0,2674.0,2525.0,2612.75,2612.75,34650
2021-01-06,2634.0,2640.0,2535.550048828125,2596.89990234375,2596.89990234375,12774
2021-01-07,2619.0,2700.0,2580.0,2603.449951171875,2603.449951171875,21927
2021-01-08,2610.050048828125,2639.949951171875,2545.0,2559.300048828125,2559.300048828125,9950
2021-01-11,2574.949951171875,2587.39990234375,2477.550048828125,2509.050048828125,2509.050048828125,9764
2021-01-12,2502.550048828125,2570.0,2477.10009765625,2501.85009765625,2501.85009765625,8246
2021-01-13,2690.0,2690.0,2525.0,2582.199951171875,2582.199951171875,43791
2021-01-14,2608.0,2608.050048828125,2496.35009765625,2529.5,2529.5,9335
2021-01-15,2509.199951171875,2550.0,2462.550048828125,2473.75,2473.75,10764
2021-01-18,2473.75,2486.050048828125,2388.25,2415.550048828125,2415.550048828125,7423
2021-01-19,2444.0,2501.199951171875,2422.60009765625,2433.5,2433.5,7358
2021-01-20,2450.0,2463.39990234375,2422.0,2426.75,2426.75,4998
2021-01-21,2435.0,2485.0,2399.89990234375,2407.10009765625,2407.10009765625,7102
2021-01-22,2410.0,2435.14990234375,2370.0,2388.39990234375,2388.39990234375,5499
2021-01-25,2398.0,2485.0,2351.14990234375,2373.64990234375,2373.64990234375,10002
2021-01-27,2355.0,2412.0,2355.0,2369.800048828125,2369.800048828125,3442
2021-01-28,2350.0,2390.0,2322.60009765625,2366.050048828125,2366.050048828125,3197
2021-01-29,2366.10009765625,2398.949951171875,2325.050048828125,2337.25,2337.25,3704
2021-02-01,2348.949951171875,2360.800048828125,2280.0,2308.699951171875,2308.699951171875,9926
2021-02-02,2318.949951171875,2391.199951171875,2310.25,2325.0,2325.0,7717
2021-02-03,2345.0,2378.60009765625,2333.35009765625,2344.800048828125,2344.800048828125,4508
2021-02-04,2344.800048828125,2350.0,2295.0,2309.949951171875,2309.949951171875,9156
2021-02-05,2315.0,2350.0,2268.550048828125,2286.10009765625,2286.10009765625,6343
2021-02-08,2294.0,2409.949951171875,2283.199951171875,2376.39990234375,2376.39990234375,12171
2021-02-09,2390.0,2450.0,2351.10009765625,2366.39990234375,2366.39990234375,9129
2021-02-10,2366.39990234375,2415.60009765625,2331.0,2344.35009765625,2344.35009765625,3933
2021-02-11,2320.0,2377.0,2320.0,2325.89990234375,2325.89990234375,4365
2021-02-12,2349.0,2349.0,2299.0,2309.800048828125,2309.800048828125,4385
2021-02-15,2332.64990234375,2332.64990234375,2290.0,2300.550048828125,2300.550048828125,2443
2021-02-16,2309.949951171875,2350.0,2285.10009765625,2294.300048828125,2294.300048828125,4616
2021-02-17,2294.050048828125,2350.0,2250.0,2319.949951171875,2319.949951171875,5038
2021-02-18,2313.0,2573.800048828125,2313.0,2502.10009765625,2502.10009765625,48113
2021-02-19,2466.050048828125,2616.050048828125,2380.0,2413.25,2413.25,33413
2021-02-22,2434.0,2474.0,2350.0,2364.89990234375,2364.89990234375,11170
2021-02-23,2375.85009765625,2490.0,2352.0,2443.199951171875,2443.199951171875,10878
2021-02-24,2490.0,2512.0,2411.0,2421.64990234375,2421.64990234375,12562
2021-02-25,2499.949951171875,2547.25,2450.0,2490.550048828125,2490.550048828125,18411
2021-02-26,2450.0,2555.0,2433.85009765625,2478.85009765625,2478.85009765625,23615
2021-03-01,2480.0,2755.0,2480.0,2670.199951171875,2670.199951171875,98576
2021-03-02,2690.0,2724.0,2542.949951171875,2573.60009765625,2573.60009765625,27411
2021-03-03,2593.0,2635.0,2530.0,2544.449951171875,2544.449951171875,14223
2021-03-04,2520.0,2584.0,2488.10009765625,2505.10009765625,2505.10009765625,12903
2021-03-05,2505.60009765625,2538.10009765625,2435.0,2466.10009765625,2466.10009765625,11197
2021-03-08,2470.0,2591.0,2465.199951171875,2558.449951171875,2558.449951171875,17883
2021-03-09,2576.60009765625,2626.0,2480.0,2503.0,2503.0,12712
2021-03-10,2519.85009765625,2549.0,2450.0,2473.050048828125,2473.050048828125,7955
2021-03-12,2494.050048828125,2498.60009765625,2440.0,2471.699951171875,2471.699951171875,7003
2021-03-15,2450.0,2469.699951171875,2389.949951171875,2431.64990234375,2431.64990234375,6833
2021-03-16,2435.0,2462.0,2385.0,2397.10009765625,2397.10009765625,9584
2021-03-17,2396.0,2419.5,2360.0,2365.699951171875,2365.699951171875,5079
2021-03-18,2399.89990234375,2399.949951171875,2286.0,2306.89990234375,2306.89990234375,6627
2021-03-19,2270.0,2503.949951171875,2223.5,2454.85009765625,2454.85009765625,11957
2021-03-22,2448.0,2484.949951171875,2382.14990234375,2401.199951171875,2401.199951171875,4911
2021-03-23,2360.0,2409.949951171875,2349.800048828125,2360.550048828125,2360.550048828125,5115
2021-03-24,2347.949951171875,2389.0,2292.60009765625,2303.949951171875,2303.949951171875,6956
2021-03-25,2308.14990234375,2328.199951171875,2250.0,2272.89990234375,2272.89990234375,5935
2021-03-26,2283.0,2380.0,2271.10009765625,2348.85009765625,2348.85009765625,8497
2021-03-30,2355.0,2502.0,2310.050048828125,2435.39990234375,2435.39990234375,20608
2021-03-31,2435.0,2520.0,2422.0,2466.0,2466.0,11303
2021-04-01,2470.0,2504.050048828125,2460.0,2471.199951171875,2471.199951171875,5304
2021-04-05,2450.0,2486.050048828125,2400.39990234375,2411.949951171875,2411.949951171875,6095
2021-04-06,2402.0,2440.0,2402.0,2410.39990234375,2410.39990234375,3762
2021-04-07,2416.0,2527.0,2416.0,2475.0,2475.0,11832
2021-04-08,2475.0,2779.699951171875,2470.0,2689.10009765625,2689.10009765625,107111
2021-04-09,2725.0,2768.0,2600.0,2659.199951171875,2659.199951171875,24345
2021-04-12,2568.0,2597.60009765625,2394.050048828125,2430.550048828125,2430.550048828125,28362
2021-04-13,2434.949951171875,2515.0,2401.0,2435.14990234375,2435.14990234375,8613
2021-04-15,2460.0,2460.0,2385.0,2412.050048828125,2412.050048828125,7357
2021-04-16,2412.0,2466.5,2410.0,2419.60009765625,2419.60009765625,4597
2021-04-19,2331.0,2360.0,2203.949951171875,2286.449951171875,2286.449951171875,15246
2021-04-20,2346.0,2390.0,2301.0,2307.5,2307.5,5458
2021-04-22,2307.5,2350.0,2276.050048828125,2314.300048828125,2314.300048828125,11288
2021-04-23,2309.85009765625,2341.0,2290.10009765625,2306.64990234375,2306.64990234375,4957
2021-04-26,2301.0,2333.199951171875,2291.0,2304.550048828125,2304.550048828125,3674
2021-04-27,2314.300048828125,2450.0,2314.300048828125,2422.25,2422.25,21097
2021-04-28,2424.89990234375,2485.0,2397.550048828125,2426.449951171875,2426.449951171875,11582
2021-04-29,2422.449951171875,2475.0,2354.85009765625,2379.699951171875,2379.699951171875,10106
2021-04-30,2369.64990234375,2450.050048828125,2335.0,2352.64990234375,2352.64990234375,10602
2021-05-03,2348.699951171875,2400.0,2332.050048828125,2350.0,2350.0,8404
2021-05-04,2387.699951171875,2494.0,2356.25,2375.35009765625,2375.35009765625,13960
2021-05-05,2390.0,2440.0,2376.550048828125,2390.699951171875,2390.699951171875,7290
2021-05-06,2399.0,2420.0,2362.050048828125,2369.14990234375,2369.14990234375,12310
2021-05-07,2375.050048828125,2568.0,2374.449951171875,2518.75,2518.75,68108
2021-05-10,2590.0,2666.800048828125,2513.39990234375,2543.449951171875,2543.449951171875,54454
2021-05-11,2525.0,2749.0,2474.64990234375,2683.14990234375,2683.14990234375,76483
2021-05-12,2689.0,2873.25,2524.050048828125,2578.39990234375,2578.39990234375,144115
2021-05-14,2615.60009765625,2649.0,2511.0,2541.449951171875,2541.449951171875,23327
2021-05-17,2567.449951171875,2654.050048828125,2536.449951171875,2595.60009765625,2595.60009765625,19313
2021-05-18,2608.5,2640.050048828125,2542.449951171875,2552.550048828125,2552.550048828125,11934
2021-05-19,2528.0,2580.800048828125,2514.10009765625,2530.25,2530.25,8060
2021-05-20,2529.800048828125,2549.0,2466.0,2487.85009765625,2487.85009765625,13895
2021-05-21,2500.300048828125,2528.35009765625,2471.25,2479.800048828125,2479.800048828125,7363
2021-05-24,2498.0,2648.0,2484.949951171875,2601.0,2601.0,30058
2021-05-25,2633.0,2656.0,2560.300048828125,2573.949951171875,2573.949951171875,15017
2021-05-26,2588.699951171875,2626.10009765625,2557.949951171875,2601.39990234375,2601.39990234375,8564
2021-05-27,2600.0,2965.0,2570.0,2839.800048828125,2839.800048828125,153769
2021-05-28,2870.0,2955.0,2750.0,2767.85009765625,2767.85009765625,62075
2021-05-31,2789.949951171875,2987.14990234375,2770.0,2917.64990234375,2917.64990234375,71609
2021-06-01,2950.050048828125,2959.0,2801.0,2817.35009765625,2817.35009765625,31939
2021-06-02,2830.0,2887.75,2790.0,2811.25,2811.25,20949
2021-06-03,2837.0,2930.0,2815.0,2903.5,2903.5,36027
2021-06-04,2927.0,3484.199951171875,2903.0,3484.199951171875,3484.199951171875,292646
2021-06-07,3569.0,3595.14990234375,3251.050048828125,3270.35009765625,3270.35009765625,124494
2021-06-08,3290.0,3418.699951171875,3226.550048828125,3290.0,3290.0,68249
2021-06-09,3325.0,3348.0,3131.60009765625,3169.449951171875,3169.449951171875,46334
2021-06-10,3220.0,3317.050048828125,3175.10009765625,3265.050048828125,3265.050048828125,31111
2021-06-11,3300.0,3360.0,3235.550048828125,3264.89990234375,3264.89990234375,24076
2021-06-14,3277.0,3277.0,3120.0,3195.60009765625,3195.60009765625,16773
2021-06-15,3219.75,3426.89990234375,3213.699951171875,3309.300048828125,3309.300048828125,38942
2021-06-16,3335.0,3785.550048828125,3250.0,3627.0,3627.0,137084
2021-06-17,3551.0,3802.0,3551.0,3625.89990234375,3625.89990234375,73911
2021-06-18,3648.0,3676.10009765625,3370.60009765625,3526.199951171875,3526.199951171875,43316
2021-06-21,3480.0,3620.0,3461.85009765625,3497.550048828125,3497.550048828125,19067
2021-06-22,3520.0,3631.0,3465.0,3485.89990234375,3485.89990234375,25137
2021-06-23,3513.699951171875,3565.0,3376.0,3402.550048828125,3402.550048828125,18666
2021-06-24,3428.949951171875,3431.5,3280.5,3298.85009765625,3298.85009765625,17767
2021-06-25,3306.0,3366.949951171875,3285.0,3299.550048828125,3299.550048828125,15912
