Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,388.3500061035156,398.8999938964844,381.0,382.6000061035156,379.0353088378906,116952
2020-11-20,387.45001220703125,398.5,386.1000061035156,389.20001220703125,385.5738220214844,102086
2020-11-23,393.25,396.0,388.04998779296875,391.20001220703125,387.55517578125,58657
2020-11-24,394.8999938964844,398.0,380.25,390.5,386.8616943359375,76131
2020-11-25,393.0,410.0,387.79998779296875,395.75,392.0627746582031,182876
2020-11-26,396.25,407.0,396.25,403.3500061035156,399.59197998046875,106604
2020-11-27,406.0,421.0,405.25,418.20001220703125,414.3036193847656,132881
2020-12-01,423.0,434.0,420.70001220703125,425.0,421.0402526855469,121748
2020-12-02,433.3999938964844,444.0,423.0,439.95001220703125,435.8509826660156,255902
2020-12-03,449.3999938964844,454.95001220703125,445.0,451.1499938964844,446.9466247558594,199008
2020-12-04,457.04998779296875,472.0,428.6000061035156,465.1499938964844,460.816162109375,313999
2020-12-07,473.0,484.29998779296875,465.5,481.70001220703125,477.2120056152344,216763
2020-12-08,485.1499938964844,495.0,466.6000061035156,473.25,468.8406982421875,198721
2020-12-09,487.0,487.0,471.0,473.75,469.3360595703125,95395
2020-12-10,478.0,482.75,453.25,476.75,472.30810546875,204053
2020-12-11,481.0,484.95001220703125,465.0,470.8500061035156,466.46307373046875,107530
2020-12-14,475.04998779296875,485.0,465.1000061035156,480.29998779296875,475.82501220703125,113053
2020-12-15,484.8999938964844,490.0,476.5,478.3999938964844,473.9427185058594,83306
2020-12-16,482.0,488.0,477.0,478.3500061035156,473.8931884765625,70090
2020-12-17,481.3999938964844,484.8999938964844,476.0,477.70001220703125,473.249267578125,71249
2020-12-18,483.5,483.5,465.0,467.79998779296875,463.44146728515625,103568
2020-12-21,467.8999938964844,473.0,444.45001220703125,444.45001220703125,440.3090515136719,67980
2020-12-22,452.0,452.0,422.25,434.1499938964844,430.1050109863281,150538
2020-12-23,434.1499938964844,452.0,433.95001220703125,448.45001220703125,444.27178955078125,66192
2020-12-24,446.54998779296875,470.8500061035156,446.54998779296875,453.25,449.02703857421875,301124
2020-12-28,449.1000061035156,464.0,449.1000061035156,460.25,455.9618225097656,158733
2020-12-29,462.8999938964844,465.04998779296875,445.6000061035156,449.0,444.816650390625,93828
2020-12-30,453.8999938964844,463.0,441.04998779296875,458.5,454.2281494140625,87965
2020-12-31,461.5,481.3999938964844,458.75,474.70001220703125,470.2772216796875,258013
2021-01-01,476.0,498.3999938964844,475.95001220703125,498.20001220703125,493.5582580566406,169942
2021-01-04,504.0,523.0999755859375,504.0,523.0999755859375,518.2262573242188,250321
2021-01-05,540.0,549.25,529.0,537.0499877929688,532.0462646484375,396231
2021-01-06,540.0,541.7000122070312,510.20001220703125,517.75,512.9260864257812,193371
2021-01-07,523.0,539.7999877929688,523.0,533.3499755859375,528.3807373046875,146218
2021-01-08,539.0499877929688,558.5,531.7999877929688,534.2000122070312,529.2228393554688,158005
2021-01-11,539.7999877929688,560.0,516.0,538.8499755859375,533.8294677734375,137382
2021-01-12,540.7999877929688,559.0,535.0999755859375,537.4000244140625,532.39306640625,113340
2021-01-13,536.0,549.7000122070312,532.0,537.7000122070312,532.6902465820312,91034
2021-01-14,546.0,546.0,521.0999755859375,524.0,519.1178588867188,95569
2021-01-15,532.0,550.2000122070312,514.0,544.9000244140625,539.8231811523438,205614
2021-01-18,555.0,558.0,521.0999755859375,528.2999877929688,523.3778076171875,122694
2021-01-19,535.0,549.0,530.0,537.3499755859375,532.3434448242188,98374
2021-01-20,534.7999877929688,547.2000122070312,531.0999755859375,537.4500122070312,532.4425659179688,77214
2021-01-21,538.0,544.0,511.8500061035156,516.5999755859375,511.78680419921875,72949
2021-01-22,522.8499755859375,526.9000244140625,490.79998779296875,490.79998779296875,486.2271728515625,115411
2021-01-25,491.0,502.1000061035156,466.29998779296875,472.1499938964844,467.7509460449219,164067
2021-01-27,472.5,476.1499938964844,448.54998779296875,452.6000061035156,448.38311767578125,138149
2021-01-28,448.79998779296875,459.8999938964844,435.0,454.29998779296875,450.0672607421875,159921
2021-01-29,460.04998779296875,477.0,460.04998779296875,476.75,472.30810546875,121252
2021-02-01,491.0,500.54998779296875,454.0,499.54998779296875,494.8956604003906,654106
2021-02-02,507.3999938964844,517.7000122070312,485.0,511.1000061035156,506.33807373046875,232019
2021-02-03,510.1000061035156,536.6500244140625,507.0,536.6500244140625,531.6500244140625,219983
2021-02-04,545.0,548.0,521.0999755859375,534.0499877929688,534.0499877929688,306568
2021-02-05,541.0,543.0,513.5499877929688,518.3499755859375,518.3499755859375,205178
2021-02-08,528.4000244140625,528.4000244140625,485.20001220703125,492.25,492.25,222465
2021-02-09,491.0,509.6499938964844,486.3999938964844,492.6000061035156,492.6000061035156,93718
2021-02-10,498.8999938964844,503.3500061035156,485.0,494.79998779296875,494.79998779296875,99790
2021-02-11,497.5,511.8999938964844,487.6000061035156,504.8999938964844,504.8999938964844,127198
2021-02-12,508.0,508.79998779296875,495.0,501.45001220703125,501.45001220703125,138533
2021-02-15,504.0,508.8500061035156,491.0,496.5,496.5,82506
2021-02-16,494.20001220703125,512.0999755859375,490.0,495.54998779296875,495.54998779296875,126605
2021-02-17,498.79998779296875,513.7000122070312,494.0,497.45001220703125,497.45001220703125,86430
2021-02-18,502.0,531.5499877929688,498.70001220703125,521.5499877929688,521.5499877929688,193917
2021-02-19,521.0,534.0,507.0,512.9500122070312,512.9500122070312,140546
2021-02-22,515.1500244140625,532.4500122070312,510.25,516.3499755859375,516.3499755859375,157689
2021-02-23,518.0,573.7000122070312,515.4000244140625,563.4000244140625,563.4000244140625,406608
2021-02-24,577.7999877929688,592.2000122070312,562.0,582.5,582.5,274084
2021-02-25,596.0,618.0,576.0999755859375,584.2000122070312,584.2000122070312,422052
2021-02-26,570.0,602.0,565.4000244140625,578.7999877929688,578.7999877929688,203219
2021-03-01,583.0,603.0,572.9500122070312,584.1500244140625,584.1500244140625,154236
2021-03-02,589.0,597.0,580.0,583.0999755859375,583.0999755859375,73001
2021-03-03,587.0,611.0999755859375,587.0,592.0999755859375,592.0999755859375,174712
2021-03-04,585.8499755859375,604.0,582.2999877929688,587.5,587.5,104734
2021-03-05,591.9500122070312,594.75,558.0,562.25,562.25,133516
2021-03-08,568.0499877929688,578.0,562.0,565.1500244140625,565.1500244140625,69531
2021-03-09,570.0,573.1500244140625,525.0999755859375,535.0999755859375,535.0999755859375,148738
2021-03-10,539.9000244140625,556.8499755859375,539.0499877929688,553.75,553.75,86332
2021-03-12,558.8499755859375,565.0,555.0499877929688,561.7000122070312,561.7000122070312,95005
2021-03-15,568.7000122070312,641.2000122070312,553.5499877929688,630.25,630.25,867725
2021-03-16,650.0,664.0,612.7000122070312,623.5999755859375,623.5999755859375,358613
2021-03-17,624.9500122070312,633.0,600.25,605.4000244140625,605.4000244140625,141369
2021-03-18,610.2000122070312,674.0,608.4500122070312,622.5999755859375,622.5999755859375,794738
2021-03-19,614.6500244140625,648.7999877929688,597.0999755859375,642.6500244140625,642.6500244140625,344925
2021-03-22,646.0,689.4000244140625,645.0,672.4500122070312,672.4500122070312,376774
2021-03-23,677.0,723.9500122070312,675.9000244140625,709.7000122070312,709.7000122070312,528967
2021-03-24,709.2000122070312,718.6500244140625,681.0,693.6500244140625,693.6500244140625,240590
2021-03-25,692.1500244140625,742.5,664.0499877929688,712.8499755859375,712.8499755859375,398437
2021-03-26,725.5,741.4000244140625,700.8499755859375,718.5499877929688,718.5499877929688,225928
2021-03-30,728.4000244140625,755.0,715.0499877929688,727.1500244140625,727.1500244140625,272772
2021-03-31,729.7999877929688,737.9000244140625,716.6500244140625,718.8499755859375,718.8499755859375,68737
2021-04-01,725.0499877929688,772.0,721.0,759.2999877929688,759.2999877929688,339402
2021-04-05,766.0,807.0,749.4500122070312,792.4500122070312,792.4500122070312,474381
2021-04-06,796.0,814.0,771.0999755859375,777.6500244140625,777.6500244140625,164375
2021-04-07,790.0,804.9500122070312,778.0,794.7999877929688,794.7999877929688,107272
2021-04-08,802.0,839.9500122070312,795.0,807.0,807.0,242739
2021-04-09,811.0,822.2999877929688,798.0,810.0499877929688,810.0499877929688,77793
2021-04-12,790.0,796.0,748.9000244140625,751.0999755859375,751.0999755859375,208917
2021-04-13,779.0,779.0,738.9000244140625,765.7999877929688,765.7999877929688,67230
2021-04-15,770.0,794.0,752.25,771.9000244140625,771.9000244140625,95061
2021-04-16,778.6500244140625,783.0,758.0,769.6500244140625,769.6500244140625,53989
2021-04-19,741.0,779.4000244140625,737.0,767.7000122070312,767.7000122070312,94042
2021-04-20,778.2000122070312,788.0,760.0,765.2999877929688,765.2999877929688,60561
2021-04-22,770.5499877929688,818.0999755859375,763.3499755859375,812.4500122070312,812.4500122070312,178612
2021-04-23,798.0,835.0,795.0,801.9000244140625,801.9000244140625,90118
2021-04-26,811.0,830.0,810.0499877929688,812.0999755859375,812.0999755859375,63848
2021-04-27,820.0,874.9500122070312,816.5499877929688,866.7000122070312,866.7000122070312,221361
2021-04-28,876.7000122070312,887.5999755859375,857.7999877929688,863.5,863.5,115742
2021-04-29,871.9000244140625,898.0,871.9000244140625,886.3499755859375,886.3499755859375,88895
2021-04-30,873.0,945.0,873.0,934.25,934.25,183750
2021-05-03,953.0,1081.0999755859375,951.0,984.2000122070312,984.2000122070312,404839
2021-05-04,1010.0,1028.0,940.5,955.0499877929688,955.0499877929688,193320
2021-05-05,970.0,1027.6500244140625,966.1500244140625,990.9000244140625,990.9000244140625,141372
2021-05-06,1000.0,1019.9000244140625,980.4500122070312,990.2000122070312,990.2000122070312,125357
2021-05-07,1001.0,1019.9000244140625,987.7999877929688,1005.75,1005.75,122753
2021-05-10,1035.0,1098.8499755859375,1030.0,1052.199951171875,1052.199951171875,261868
2021-05-11,1040.0,1095.0,1016.5499877929688,1068.699951171875,1068.699951171875,144021
2021-05-12,1090.0,1129.9000244140625,1061.199951171875,1079.1500244140625,1079.1500244140625,337748
2021-05-14,1083.9000244140625,1086.0999755859375,916.0,950.9000244140625,950.9000244140625,622477
2021-05-17,950.0,994.8499755859375,923.2999877929688,983.4000244140625,983.4000244140625,170351
2021-05-18,998.8499755859375,1008.8499755859375,951.5,964.7000122070312,964.7000122070312,116653
2021-05-19,966.0,989.2000122070312,932.0499877929688,939.9500122070312,939.9500122070312,140594
2021-05-20,936.7999877929688,936.9000244140625,758.8499755859375,869.2999877929688,869.2999877929688,283637
2021-05-21,890.0,918.0,866.0,880.2999877929688,880.2999877929688,216365
2021-05-24,875.0,918.0,845.5,910.2000122070312,910.2000122070312,333598
2021-05-25,919.9000244140625,978.3499755859375,918.0,955.9000244140625,955.9000244140625,406271
2021-05-26,1025.0,1048.0,980.8499755859375,995.0,995.0,975369
2021-05-27,990.0,997.0,963.0,968.0,968.0,242812
2021-05-28,995.0,1004.5999755859375,970.5,975.2000122070312,975.2000122070312,171118
2021-05-31,980.0,989.0,956.5499877929688,963.1500244140625,963.1500244140625,193986
2021-06-01,980.0,981.7999877929688,912.0,924.4000244140625,924.4000244140625,208432
2021-06-02,930.0,981.0,928.3499755859375,964.0,964.0,241912
2021-06-03,969.9000244140625,984.0,958.2999877929688,967.1500244140625,967.1500244140625,135670
2021-06-04,974.0,976.0,961.0,965.2999877929688,965.2999877929688,88854
2021-06-07,968.7999877929688,1005.0,968.7999877929688,983.7999877929688,983.7999877929688,249254
2021-06-08,994.0,998.0499877929688,980.0999755859375,989.0,989.0,92217
2021-06-09,997.7999877929688,1044.9000244140625,991.4500122070312,1009.4000244140625,1009.4000244140625,351256
2021-06-10,1021.0,1175.550048828125,1018.0,1107.8499755859375,1107.8499755859375,835798
2021-06-11,1164.9000244140625,1282.0,1150.0,1256.9000244140625,1256.9000244140625,797659
2021-06-14,1291.0,1508.25,1261.050048828125,1504.050048828125,1504.050048828125,1633978
2021-06-15,1550.0,1550.050048828125,1411.0,1431.9000244140625,1431.9000244140625,504923
2021-06-16,1444.0,1494.0,1410.0,1439.199951171875,1439.199951171875,359228
2021-06-17,1435.0,1485.0,1375.050048828125,1395.449951171875,1395.449951171875,179689
2021-06-18,1326.0,1369.949951171875,1325.699951171875,1325.699951171875,1325.699951171875,116427
2021-06-21,1259.449951171875,1391.949951171875,1259.449951171875,1359.75,1359.75,107555
2021-06-25,1367.0,1381.0,1312.0,1324.25,1324.25,39434
