Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,255.25,258.04998779296875,250.0,251.0500030517578,251.0500030517578,45381
2020-11-06,253.75,257.0,251.10000610351562,254.75,254.75,50727
2020-11-09,251.1999969482422,257.0,232.89999389648438,243.9499969482422,243.9499969482422,99202
2020-11-10,245.5,257.0,245.5,255.39999389648438,255.39999389648438,90017
2020-11-11,257.0,275.25,256.0,265.79998779296875,265.79998779296875,423658
2020-11-12,268.6499938964844,278.5,263.5,265.0,265.0,292932
2020-11-13,265.0,265.04998779296875,261.0,263.1499938964844,263.1499938964844,82752
2020-11-17,274.79998779296875,274.79998779296875,264.8999938964844,268.25,268.25,187433
2020-11-18,270.0,278.1499938964844,268.0,274.8999938964844,274.8999938964844,175131
2020-11-19,273.0,278.1000061035156,261.20001220703125,262.25,262.25,186803
2020-11-20,260.5,274.0,260.5,271.95001220703125,271.95001220703125,285281
2020-11-23,276.6499938964844,278.1000061035156,271.95001220703125,277.1499938964844,277.1499938964844,117068
2020-11-24,272.25,279.8999938964844,270.0,277.75,277.75,109521
2020-11-25,278.0,278.5,263.20001220703125,267.04998779296875,267.04998779296875,65180
2020-11-26,263.54998779296875,272.20001220703125,261.1000061035156,271.20001220703125,271.20001220703125,84114
2020-11-27,271.20001220703125,277.0,270.54998779296875,273.6499938964844,273.6499938964844,34620
2020-12-01,275.0,275.95001220703125,270.0,272.3999938964844,272.3999938964844,56075
2020-12-02,272.45001220703125,275.5,267.0,270.45001220703125,270.45001220703125,49317
2020-12-03,271.8500061035156,282.29998779296875,270.1499938964844,277.79998779296875,277.79998779296875,110862
2020-12-04,282.5,292.3999938964844,282.3500061035156,290.70001220703125,290.70001220703125,160146
2020-12-07,290.70001220703125,298.5,284.79998779296875,293.79998779296875,293.79998779296875,92902
2020-12-08,293.0,298.5,267.0,280.75,280.75,247265
2020-12-09,282.20001220703125,288.0,278.25,282.29998779296875,282.29998779296875,103264
2020-12-10,282.1499938964844,290.79998779296875,273.8999938964844,287.5,287.5,128527
2020-12-11,285.04998779296875,289.8999938964844,280.79998779296875,282.45001220703125,282.45001220703125,41546
2020-12-14,283.8999938964844,293.79998779296875,282.6000061035156,290.0,290.0,66498
2020-12-15,292.70001220703125,298.6000061035156,288.0,292.20001220703125,292.20001220703125,99588
2020-12-16,297.6499938964844,307.20001220703125,295.0,300.6499938964844,300.6499938964844,191186
2020-12-17,305.79998779296875,312.0,297.0,299.54998779296875,299.54998779296875,158034
2020-12-18,300.0,300.04998779296875,292.0,296.29998779296875,296.29998779296875,45176
2020-12-21,296.25,296.25,267.0,275.95001220703125,275.95001220703125,82528
2020-12-22,280.0,287.5,251.10000610351562,279.1499938964844,279.1499938964844,106524
2020-12-23,278.5,292.0,277.5,289.70001220703125,289.70001220703125,44456
2020-12-24,291.1499938964844,293.45001220703125,284.04998779296875,287.20001220703125,287.20001220703125,44126
2020-12-28,290.0,298.8999938964844,287.3999938964844,294.29998779296875,294.29998779296875,51402
2020-12-29,295.0,297.0,290.0,291.3999938964844,291.3999938964844,40214
2020-12-30,299.0,326.6000061035156,297.8999938964844,311.79998779296875,311.79998779296875,882355
2020-12-31,314.29998779296875,319.0,306.1000061035156,310.04998779296875,310.04998779296875,99868
2021-01-01,313.29998779296875,313.8999938964844,302.1000061035156,304.6499938964844,304.6499938964844,74325
2021-01-04,306.6499938964844,309.8500061035156,299.0,307.5,307.5,112684
2021-01-05,300.3500061035156,314.6499938964844,300.3500061035156,311.54998779296875,311.54998779296875,67040
2021-01-06,313.8500061035156,317.6000061035156,308.1000061035156,313.54998779296875,313.54998779296875,94100
2021-01-07,315.0,317.29998779296875,300.29998779296875,305.29998779296875,305.29998779296875,112323
2021-01-08,306.8500061035156,313.54998779296875,306.8500061035156,308.75,308.75,75555
2021-01-11,310.29998779296875,319.0,308.6000061035156,315.8500061035156,315.8500061035156,114318
2021-01-12,315.0,315.70001220703125,308.0,314.0,314.0,84581
2021-01-13,312.1499938964844,314.6000061035156,297.3500061035156,304.54998779296875,304.54998779296875,83374
2021-01-14,302.6000061035156,307.3999938964844,298.04998779296875,301.29998779296875,301.29998779296875,35235
2021-01-15,302.8500061035156,305.54998779296875,291.5,296.5,296.5,42002
2021-01-18,296.0,296.0,271.79998779296875,280.8500061035156,280.8500061035156,57441
2021-01-19,284.0,312.25,280.6499938964844,309.54998779296875,309.54998779296875,132441
2021-01-20,309.79998779296875,309.79998779296875,298.1000061035156,300.04998779296875,300.04998779296875,58028
2021-01-21,300.04998779296875,304.04998779296875,291.54998779296875,293.70001220703125,293.70001220703125,55763
2021-01-22,295.20001220703125,300.1499938964844,290.0,291.70001220703125,291.70001220703125,55713
2021-01-25,293.20001220703125,295.45001220703125,273.5,275.5,275.5,126995
2021-01-27,277.0,287.5,274.0,278.3999938964844,278.3999938964844,106730
2021-01-28,275.0,289.8999938964844,274.3999938964844,288.54998779296875,288.54998779296875,94466
2021-01-29,288.54998779296875,290.3500061035156,276.0,279.3999938964844,279.3999938964844,58502
2021-02-01,280.0,292.0,278.0,289.5,289.5,50521
2021-02-02,289.0,299.8999938964844,289.0,296.8500061035156,296.8500061035156,40719
2021-02-03,296.8500061035156,305.0,295.1000061035156,300.6499938964844,300.6499938964844,58670
2021-02-04,300.1000061035156,305.0,290.04998779296875,297.5,297.5,44978
2021-02-05,299.0,331.0,297.45001220703125,319.0,319.0,495625
2021-02-08,317.3999938964844,328.1499938964844,310.29998779296875,316.75,316.75,108849
2021-02-09,318.3500061035156,359.0,316.75,340.1499938964844,340.1499938964844,311676
2021-02-10,338.79998779296875,362.79998779296875,330.1000061035156,351.8500061035156,351.8500061035156,258281
2021-02-11,347.70001220703125,381.79998779296875,346.0,370.5,370.5,269388
2021-02-12,354.0,390.0,352.3500061035156,382.79998779296875,382.79998779296875,278763
2021-02-15,430.0,439.45001220703125,392.1499938964844,403.6000061035156,403.6000061035156,978428
2021-02-16,408.1499938964844,438.70001220703125,407.04998779296875,425.0,425.0,1663143
2021-02-17,425.0,456.95001220703125,425.0,444.70001220703125,444.70001220703125,652394
2021-02-18,449.0,478.79998779296875,426.20001220703125,467.1499938964844,467.1499938964844,399734
2021-02-19,465.79998779296875,474.95001220703125,436.1499938964844,439.54998779296875,439.54998779296875,236782
2021-02-22,445.0,453.8500061035156,424.1000061035156,427.1499938964844,427.1499938964844,92279
2021-02-23,429.8999938964844,435.0,410.3999938964844,418.70001220703125,418.70001220703125,75115
2021-02-24,421.0,437.0,414.20001220703125,427.95001220703125,427.95001220703125,66584
2021-02-25,434.8500061035156,445.0,420.1499938964844,435.79998779296875,435.79998779296875,77950
2021-02-26,429.0,433.95001220703125,410.0,415.95001220703125,415.95001220703125,71308
2021-03-01,424.6499938964844,428.8999938964844,412.0,419.79998779296875,419.79998779296875,43532
2021-03-02,420.0,424.8500061035156,416.0,416.6499938964844,416.6499938964844,36057
2021-03-03,414.0,422.54998779296875,414.0,418.20001220703125,418.20001220703125,44967
2021-03-04,417.8500061035156,425.0,415.0,416.8500061035156,416.8500061035156,114515
2021-03-05,410.6499938964844,420.0,410.6499938964844,413.75,413.75,50767
2021-03-08,421.70001220703125,421.70001220703125,405.0,414.6499938964844,414.6499938964844,79329
2021-03-09,421.0,470.0,416.0,433.6499938964844,433.6499938964844,1426593
2021-03-10,442.8500061035156,463.70001220703125,441.70001220703125,450.3500061035156,450.3500061035156,422991
2021-03-12,454.0,460.0,425.0,429.8500061035156,429.8500061035156,212856
2021-03-15,430.0,433.8999938964844,410.79998779296875,421.95001220703125,421.95001220703125,237197
2021-03-16,420.0,429.0,416.45001220703125,423.54998779296875,423.54998779296875,64773
2021-03-17,421.0,429.0,419.20001220703125,425.8999938964844,425.8999938964844,102234
2021-03-18,431.8999938964844,432.5,416.95001220703125,420.3999938964844,420.3999938964844,100315
2021-03-19,418.79998779296875,418.79998779296875,392.1000061035156,415.75,415.75,92367
2021-03-22,415.0,439.0,411.29998779296875,430.45001220703125,430.45001220703125,62010
2021-03-23,427.29998779296875,437.95001220703125,414.20001220703125,418.0,418.0,80863
2021-03-24,419.95001220703125,423.04998779296875,408.04998779296875,410.79998779296875,410.79998779296875,37477
2021-03-25,409.95001220703125,409.95001220703125,391.1499938964844,399.04998779296875,399.04998779296875,161232
2021-03-26,403.0,416.20001220703125,402.95001220703125,407.25,407.25,57829
2021-03-30,411.5,418.70001220703125,410.25,413.54998779296875,413.54998779296875,33383
2021-03-31,408.0,428.1499938964844,408.0,416.79998779296875,416.79998779296875,38411
2021-04-01,415.0,427.3999938964844,415.0,416.1000061035156,416.1000061035156,41668
2021-04-05,412.0,415.75,401.45001220703125,405.29998779296875,405.29998779296875,51861
2021-04-06,397.0,411.5,376.70001220703125,407.1000061035156,407.1000061035156,162488
2021-04-07,410.0,412.8999938964844,404.75,409.8999938964844,409.8999938964844,61260
2021-04-08,407.0,434.45001220703125,407.0,416.0,416.0,83203
2021-04-09,416.0,429.0,413.25,415.25,415.25,55043
2021-04-12,410.0,410.0,383.0,389.5,389.5,101277
2021-04-13,392.0,407.54998779296875,392.0,399.6000061035156,399.6000061035156,86741
2021-04-15,395.0,419.0,392.0,417.25,417.25,108459
2021-04-16,420.0,425.0,413.25,421.95001220703125,421.95001220703125,60327
2021-04-19,407.3999938964844,411.70001220703125,400.0,403.1000061035156,403.1000061035156,42908
2021-04-20,409.8999938964844,411.20001220703125,396.1499938964844,398.70001220703125,398.70001220703125,19289
2021-04-22,398.70001220703125,416.0,393.1000061035156,413.0,413.0,108503
2021-04-23,411.0,416.75,407.0,414.8500061035156,414.8500061035156,50772
2021-04-26,415.5,483.95001220703125,415.5,473.25,473.25,1009624
2021-04-27,489.8999938964844,510.0,452.54998779296875,459.1499938964844,459.1499938964844,990265
2021-04-28,458.0,464.95001220703125,451.0,456.95001220703125,456.95001220703125,151569
2021-04-29,459.3999938964844,463.6499938964844,446.54998779296875,447.5,447.5,81631
2021-04-30,444.70001220703125,455.75,436.54998779296875,436.8999938964844,436.8999938964844,58966
2021-05-03,424.75,446.25,424.75,426.6499938964844,426.6499938964844,93190
2021-05-04,429.0,455.8999938964844,425.1000061035156,444.5,444.5,128691
2021-05-05,445.0,454.8999938964844,434.0,449.45001220703125,449.45001220703125,95031
2021-05-06,480.0,481.0,458.29998779296875,461.04998779296875,461.04998779296875,308120
2021-05-07,456.1499938964844,468.3500061035156,451.0,452.29998779296875,452.29998779296875,61801
2021-05-10,453.3999938964844,456.6000061035156,441.1000061035156,443.6000061035156,443.6000061035156,52134
2021-05-11,445.79998779296875,454.8500061035156,442.04998779296875,448.70001220703125,448.70001220703125,49965
2021-05-12,446.0,453.5,432.0,439.54998779296875,439.54998779296875,33935
2021-05-14,441.75,444.8999938964844,417.6499938964844,426.25,426.25,55661
2021-05-17,428.5,437.1000061035156,428.45001220703125,430.29998779296875,430.29998779296875,31686
2021-05-18,432.5,435.8500061035156,429.0,430.70001220703125,430.70001220703125,36931
2021-05-19,432.0,442.75,432.0,436.8500061035156,436.8500061035156,46007
2021-05-20,442.0,442.0,431.70001220703125,433.6000061035156,433.6000061035156,24640
2021-05-21,433.0,438.20001220703125,430.0,432.29998779296875,432.29998779296875,29086
2021-05-24,436.0,450.0,433.3999938964844,439.5,439.5,63223
2021-05-25,444.0,445.8999938964844,434.29998779296875,437.45001220703125,437.45001220703125,26138
2021-05-26,439.45001220703125,441.0,431.1000061035156,435.54998779296875,435.54998779296875,38251
2021-05-27,437.75,448.0,427.0,437.25,437.25,56263
2021-05-28,440.0,441.0,435.0,436.75,436.75,23312
2021-05-31,437.0,461.0,434.04998779296875,454.5,454.5,137607
2021-06-01,458.04998779296875,460.8999938964844,440.6000061035156,450.20001220703125,450.20001220703125,50633
2021-06-02,447.70001220703125,473.0,442.3999938964844,470.45001220703125,470.45001220703125,157234
2021-06-03,473.0,474.75,462.20001220703125,467.70001220703125,467.70001220703125,62086
2021-06-04,474.79998779296875,490.0,471.04998779296875,486.70001220703125,486.70001220703125,275810
2021-06-07,490.0,504.0,489.3999938964844,490.45001220703125,490.45001220703125,199564
2021-06-08,492.5,505.95001220703125,472.0,496.6000061035156,496.6000061035156,302572
2021-06-09,500.0,524.6500244140625,493.0,504.1000061035156,504.1000061035156,534541
2021-06-10,508.29998779296875,512.0,495.0,499.70001220703125,499.70001220703125,126032
2021-06-11,510.0,531.7000122070312,504.45001220703125,507.5,507.5,712392
2021-06-14,520.0,520.0,491.04998779296875,506.1000061035156,506.1000061035156,168788
2021-06-15,508.6499938964844,510.8999938964844,500.1000061035156,503.75,503.75,81648
2021-06-16,504.0,511.8999938964844,492.0,495.54998779296875,495.54998779296875,73112
2021-06-17,493.5,498.79998779296875,481.6000061035156,487.8999938964844,487.8999938964844,85674
2021-06-18,487.1499938964844,495.5,470.75,489.25,489.25,119999
2021-06-21,480.5,515.7999877929688,475.95001220703125,513.0499877929688,513.0499877929688,186704
2021-06-22,518.0,530.0,507.8500061035156,509.8999938964844,509.8999938964844,131270
2021-06-23,513.7999877929688,525.0,507.0,508.3500061035156,508.3500061035156,64351
2021-06-24,512.1500244140625,518.7000122070312,505.75,508.75,508.75,110372
2021-06-25,511.29998779296875,519.9500122070312,505.0,515.0,515.0,47124
