Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,162.25,166.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,43294
2020-10-13,154.0,167.75,151.85000610351562,167.75,167.75,28910
2020-10-14,168.0,176.10000610351562,164.0,176.10000610351562,176.10000610351562,51094
2020-10-15,178.39999389648438,184.89999389648438,167.3000030517578,168.35000610351562,168.35000610351562,104049
2020-10-16,165.0,176.75,165.0,166.25,166.25,71034
2020-10-19,173.89999389648438,173.89999389648438,158.3000030517578,162.60000610351562,162.60000610351562,31502
2020-10-20,165.8000030517578,166.0,155.0,161.75,161.75,25446
2020-10-21,162.0,168.6999969482422,159.75,164.1999969482422,164.1999969482422,25350
2020-10-22,166.0,166.0,160.0,160.39999389648438,160.39999389648438,12595
2020-10-23,163.0,168.39999389648438,155.0,165.14999389648438,165.14999389648438,38627
2020-10-26,172.0,172.0,156.89999389648438,156.89999389648438,156.89999389648438,56847
2020-10-27,153.0,154.0,149.10000610351562,149.10000610351562,149.10000610351562,30831
2020-10-28,144.14999389648438,144.14999389648438,141.64999389648438,141.64999389648438,141.64999389648438,17569
2020-10-29,134.60000610351562,148.6999969482422,134.60000610351562,136.0,136.0,101096
2020-10-30,136.0,140.0,130.60000610351562,132.10000610351562,132.10000610351562,32302
2020-11-02,132.5,135.39999389648438,125.5,125.5999984741211,125.5999984741211,31106
2020-11-03,125.0999984741211,131.85000610351562,120.19999694824219,131.85000610351562,131.85000610351562,28589
2020-11-04,137.0,138.39999389648438,132.39999389648438,137.10000610351562,137.10000610351562,34615
2020-11-05,142.8000030517578,142.8000030517578,137.8000030517578,139.89999389648438,139.89999389648438,16221
2020-11-06,137.89999389648438,141.6999969482422,133.14999389648438,135.10000610351562,135.10000610351562,19657
2020-11-09,141.85000610351562,141.85000610351562,136.39999389648438,137.5500030517578,137.5500030517578,8765
2020-11-10,138.1999969482422,139.0,130.6999969482422,130.8000030517578,130.8000030517578,27080
2020-11-11,132.8000030517578,132.8000030517578,125.30000305175781,127.3499984741211,127.3499984741211,26128
2020-11-12,128.0,133.6999969482422,128.0,133.6999969482422,133.6999969482422,7343
2020-11-13,139.39999389648438,139.39999389648438,127.05000305175781,134.5,134.5,14772
2020-11-17,136.0,138.3000030517578,130.0,131.75,131.75,11184
2020-11-18,134.39999389648438,134.39999389648438,128.5,129.8000030517578,129.8000030517578,18393
2020-11-19,129.8000030517578,131.85000610351562,123.3499984741211,124.5999984741211,124.5999984741211,34273
2020-11-20,127.0,130.75,120.0,129.14999389648438,129.14999389648438,35172
2020-11-23,129.14999389648438,131.0,126.05000305175781,127.4000015258789,127.4000015258789,20621
2020-11-24,128.14999389648438,128.9499969482422,126.0999984741211,127.44999694824219,127.44999694824219,9935
2020-11-25,127.6500015258789,128.4499969482422,122.19999694824219,123.19999694824219,123.19999694824219,25036
2020-11-26,123.25,129.35000610351562,123.0,128.60000610351562,128.60000610351562,24827
2020-11-27,127.05000305175781,135.0,125.55000305175781,134.0500030517578,134.0500030517578,51371
2020-12-01,135.0,140.0,131.0,132.0,132.0,25560
2020-12-02,135.0,135.0,128.0,131.8000030517578,131.8000030517578,12923
2020-12-03,134.0,134.0,129.0,130.4499969482422,130.4499969482422,12935
2020-12-04,132.8000030517578,132.8000030517578,128.0,129.25,129.25,21629
2020-12-07,132.60000610351562,132.60000610351562,130.0,131.1999969482422,131.1999969482422,8338
2020-12-08,133.39999389648438,133.39999389648438,129.0,130.60000610351562,130.60000610351562,14605
2020-12-09,131.75,134.5,131.5,132.0500030517578,132.0500030517578,14838
2020-12-10,133.0500030517578,134.39999389648438,129.14999389648438,130.14999389648438,130.14999389648438,8072
2020-12-11,130.60000610351562,134.89999389648438,129.5,132.6999969482422,132.6999969482422,9258
2020-12-14,135.0,135.0,130.0,132.3000030517578,132.3000030517578,14561
2020-12-15,134.5,137.89999389648438,130.25,132.5500030517578,132.5500030517578,49440
2020-12-16,134.85000610351562,135.0,131.0,133.9499969482422,133.9499969482422,25717
2020-12-17,136.0,136.39999389648438,130.0,132.89999389648438,132.89999389648438,31918
2020-12-18,135.0,135.0,130.1999969482422,131.4499969482422,131.4499969482422,13870
2020-12-21,132.89999389648438,133.0,124.9000015258789,125.55000305175781,125.55000305175781,20956
2020-12-22,125.55000305175781,131.0,120.25,129.1999969482422,129.1999969482422,24676
2020-12-23,132.0,132.39999389648438,126.30000305175781,132.0500030517578,132.0500030517578,16815
2020-12-24,134.6999969482422,134.6999969482422,128.0,132.14999389648438,132.14999389648438,21899
2020-12-28,133.9499969482422,138.75,130.14999389648438,138.75,138.75,53286
2020-12-29,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,26706
2020-12-30,152.89999389648438,152.89999389648438,147.10000610351562,152.89999389648438,152.89999389648438,103962
2020-12-31,159.75,160.5,155.0500030517578,157.10000610351562,157.10000610351562,48010
2021-01-01,160.5,160.5,150.3000030517578,152.0500030517578,152.0500030517578,31238
2021-01-04,152.25,157.89999389648438,152.25,154.39999389648438,154.39999389648438,25819
2021-01-05,151.0500030517578,156.89999389648438,150.8000030517578,153.5500030517578,153.5500030517578,18861
2021-01-06,158.75,159.0,145.89999389648438,146.10000610351562,146.10000610351562,43870
2021-01-07,152.5,153.0,145.1999969482422,151.89999389648438,151.89999389648438,46391
2021-01-08,151.89999389648438,153.5500030517578,148.14999389648438,150.6999969482422,150.6999969482422,18579
2021-01-11,153.0,156.75,149.5500030517578,151.8000030517578,151.8000030517578,38535
2021-01-12,154.0,154.0,150.0500030517578,152.10000610351562,152.10000610351562,13980
2021-01-13,154.0,155.0,144.5,144.8000030517578,144.8000030517578,43919
2021-01-14,144.0500030517578,149.6999969482422,142.0,143.85000610351562,143.85000610351562,45810
2021-01-15,147.5,147.5,139.0,141.4499969482422,141.4499969482422,16459
2021-01-18,148.5,148.5,143.10000610351562,146.25,146.25,29739
2021-01-19,147.64999389648438,153.5500030517578,145.0,153.14999389648438,153.14999389648438,44544
2021-01-20,153.14999389648438,154.9499969482422,151.85000610351562,153.25,153.25,17872
2021-01-21,154.5,155.0,146.0,146.75,146.75,23641
2021-01-22,147.0500030517578,149.9499969482422,142.85000610351562,144.35000610351562,144.35000610351562,15881
2021-01-25,144.35000610351562,150.9499969482422,142.3000030517578,145.1999969482422,145.1999969482422,44144
2021-01-27,147.0,151.0,145.5,147.35000610351562,147.35000610351562,29689
2021-01-28,148.89999389648438,154.0,142.6999969482422,146.25,146.25,30283
2021-01-29,145.10000610351562,149.4499969482422,143.0,144.4499969482422,144.4499969482422,16477
2021-02-01,144.5,147.0,139.5,140.9499969482422,140.9499969482422,32287
2021-02-02,143.0,146.39999389648438,138.9499969482422,140.1999969482422,140.1999969482422,20914
2021-02-03,140.4499969482422,144.4499969482422,137.0,138.60000610351562,138.60000610351562,32604
2021-02-04,141.0,141.0,136.39999389648438,137.10000610351562,137.10000610351562,29312
2021-02-05,139.64999389648438,139.64999389648438,136.5500030517578,138.89999389648438,138.89999389648438,15796
2021-02-08,141.64999389648438,141.6999969482422,136.0,139.64999389648438,139.64999389648438,16200
2021-02-09,141.0,143.0,139.4499969482422,140.5,140.5,12906
2021-02-10,142.89999389648438,143.89999389648438,139.0,140.0500030517578,140.0500030517578,7734
2021-02-11,136.5500030517578,143.9499969482422,136.5,143.25,143.25,22305
2021-02-12,143.0,144.9499969482422,140.8000030517578,143.10000610351562,143.10000610351562,38961
2021-02-15,141.10000610351562,145.75,140.0,141.0,141.0,13268
2021-02-16,143.89999389648438,143.89999389648438,138.5,139.75,139.75,18670
2021-02-17,138.39999389648438,143.89999389648438,138.39999389648438,142.39999389648438,142.39999389648438,20252
2021-02-18,143.35000610351562,156.35000610351562,140.14999389648438,154.14999389648438,154.14999389648438,86252
2021-02-19,154.1999969482422,156.5,147.14999389648438,150.0,150.0,37673
2021-02-22,152.89999389648438,154.89999389648438,149.89999389648438,151.6999969482422,151.6999969482422,27083
2021-02-23,155.0,157.14999389648438,150.0,151.4499969482422,151.4499969482422,44335
2021-02-24,154.39999389648438,160.0,142.6999969482422,158.4499969482422,158.4499969482422,26462
2021-02-25,161.39999389648438,164.4499969482422,155.25,156.64999389648438,156.64999389648438,39788
2021-02-26,155.89999389648438,159.5,148.0,151.85000610351562,151.85000610351562,29761
2021-03-01,154.75,154.8000030517578,150.5,152.3000030517578,152.3000030517578,21744
2021-03-02,157.9499969482422,157.9499969482422,149.5,151.75,151.75,36843
2021-03-03,151.75,153.0,151.10000610351562,151.64999389648438,151.64999389648438,13429
2021-03-04,147.5500030517578,152.8000030517578,147.5500030517578,150.85000610351562,150.85000610351562,11983
2021-03-05,151.89999389648438,153.0,148.5500030517578,148.85000610351562,148.85000610351562,17741
2021-03-08,151.75,151.75,147.85000610351562,148.3000030517578,148.3000030517578,18885
2021-03-09,148.3000030517578,149.64999389648438,146.10000610351562,147.64999389648438,147.64999389648438,33298
2021-03-10,148.0500030517578,150.1999969482422,147.5,147.89999389648438,147.89999389648438,18934
2021-03-12,147.5,151.89999389648438,145.9499969482422,148.39999389648438,148.39999389648438,30140
2021-03-15,150.85000610351562,150.89999389648438,142.39999389648438,146.64999389648438,146.64999389648438,10173
2021-03-16,149.25,149.25,145.0,145.64999389648438,145.64999389648438,13765
2021-03-17,148.60000610351562,149.0,143.5500030517578,143.89999389648438,143.89999389648438,15042
2021-03-18,147.85000610351562,149.64999389648438,142.25,144.14999389648438,144.14999389648438,12393
2021-03-19,147.9499969482422,147.9499969482422,140.1999969482422,145.5,145.5,14716
2021-03-22,145.4499969482422,147.5500030517578,135.3000030517578,143.0500030517578,143.0500030517578,28246
2021-03-23,144.39999389648438,146.4499969482422,141.10000610351562,143.35000610351562,143.35000610351562,8224
2021-03-24,138.0500030517578,146.0,137.60000610351562,138.14999389648438,138.14999389648438,25485
2021-03-25,142.3000030517578,142.3000030517578,138.0,139.60000610351562,139.60000610351562,18718
2021-03-26,139.10000610351562,143.0,139.10000610351562,141.8000030517578,141.8000030517578,8243
2021-03-30,148.0,148.0,141.0,142.14999389648438,142.14999389648438,8826
2021-03-31,147.89999389648438,147.89999389648438,140.4499969482422,144.5500030517578,144.5500030517578,9064
2021-04-01,147.39999389648438,147.39999389648438,144.60000610351562,146.5500030517578,146.5500030517578,13972
2021-04-05,144.10000610351562,150.0,144.10000610351562,147.60000610351562,147.60000610351562,20905
2021-04-06,147.0500030517578,152.85000610351562,145.8000030517578,149.0,149.0,18721
2021-04-07,152.8000030517578,156.0,150.25,152.5500030517578,152.5500030517578,38872
2021-04-08,156.39999389648438,156.39999389648438,151.10000610351562,152.39999389648438,152.39999389648438,32828
2021-04-09,153.0,155.89999389648438,149.4499969482422,153.64999389648438,153.64999389648438,38412
2021-04-12,153.5,155.5,148.0500030517578,151.25,151.25,36848
2021-04-13,151.39999389648438,157.0,151.0500030517578,155.4499969482422,155.4499969482422,29693
2021-04-15,155.0,163.0,151.8000030517578,161.60000610351562,161.60000610351562,93597
2021-04-16,164.0,173.0,163.0,169.1999969482422,169.1999969482422,87583
2021-04-19,171.85000610351562,171.85000610351562,155.10000610351562,164.5,164.5,56363
2021-04-20,168.89999389648438,170.10000610351562,165.1999969482422,166.9499969482422,166.9499969482422,45623
2021-04-22,170.89999389648438,170.89999389648438,162.10000610351562,164.89999389648438,164.89999389648438,24360
2021-04-23,162.60000610351562,195.5,162.60000610351562,179.4499969482422,179.4499969482422,274875
2021-04-26,189.0,215.3000030517578,184.0,213.3000030517578,213.3000030517578,527955
2021-04-27,216.3000030517578,223.3000030517578,192.1999969482422,196.9499969482422,196.9499969482422,278840
2021-04-28,203.5,204.9499969482422,187.1999969482422,190.35000610351562,190.35000610351562,86140
2021-04-29,193.6999969482422,193.6999969482422,178.0,189.75,189.75,72334
2021-04-30,191.5,198.0,184.9499969482422,193.0500030517578,193.0500030517578,50747
2021-05-03,193.0500030517578,209.0,192.9499969482422,205.14999389648438,205.14999389648438,86474
2021-05-04,209.0,212.0,200.0,202.9499969482422,202.9499969482422,48349
2021-05-05,201.75,207.1999969482422,198.0,201.6999969482422,201.6999969482422,67578
2021-05-06,200.14999389648438,205.0,195.3000030517578,204.39999389648438,204.39999389648438,26820
2021-05-07,207.0,207.89999389648438,200.10000610351562,202.10000610351562,202.10000610351562,22682
2021-05-10,202.39999389648438,209.0,202.39999389648438,208.39999389648438,208.39999389648438,39181
2021-05-11,208.6999969482422,213.64999389648438,203.64999389648438,211.64999389648438,211.64999389648438,41607
2021-05-12,214.89999389648438,216.89999389648438,207.5,210.8000030517578,210.8000030517578,73862
2021-05-14,214.8000030517578,214.8000030517578,203.0500030517578,205.8000030517578,205.8000030517578,60698
2021-05-17,209.6999969482422,209.6999969482422,200.0,200.9499969482422,200.9499969482422,65916
2021-05-18,206.0,206.6999969482422,200.25,202.60000610351562,202.60000610351562,26546
2021-05-19,206.39999389648438,209.75,202.75,208.8000030517578,208.8000030517578,31343
2021-05-20,212.25,230.0,209.0,226.4499969482422,226.4499969482422,157385
2021-05-21,240.0,271.70001220703125,230.25,261.29998779296875,261.29998779296875,523633
2021-05-24,261.0,266.0,240.1999969482422,252.1999969482422,252.1999969482422,95468
2021-05-25,254.6999969482422,266.0,254.0500030517578,257.25,257.25,86788
2021-05-26,259.6000061035156,260.0,253.0500030517578,256.75,256.75,23208
2021-05-27,264.0,264.0,253.9499969482422,256.8999938964844,256.8999938964844,23509
2021-05-28,256.8999938964844,259.70001220703125,248.75,251.35000610351562,251.35000610351562,26327
2021-05-31,251.39999389648438,266.0,251.10000610351562,254.39999389648438,254.39999389648438,48172
2021-06-01,255.89999389648438,255.89999389648438,204.3000030517578,242.85000610351562,242.85000610351562,109971
2021-06-02,240.10000610351562,290.0,236.35000610351562,279.20001220703125,279.20001220703125,353422
2021-06-03,285.0,286.3500061035156,270.0,273.0,273.0,87569
2021-06-04,275.79998779296875,310.0,274.0,304.6000061035156,304.6000061035156,310641
2021-06-07,312.0,340.0,293.45001220703125,320.1499938964844,320.1499938964844,258969
2021-06-08,325.1499938964844,335.0,318.0,329.3999938964844,329.3999938964844,110642
2021-06-09,330.0,336.0,315.0,320.6000061035156,320.6000061035156,95918
2021-06-10,320.0,330.8500061035156,317.0,318.6000061035156,318.6000061035156,53591
2021-06-11,319.6499938964844,326.8999938964844,308.0,313.6000061035156,313.6000061035156,60730
2021-06-14,313.79998779296875,315.0,301.0,306.1499938964844,306.1499938964844,51709
2021-06-15,307.0,318.70001220703125,307.0,314.1000061035156,314.1000061035156,40985
2021-06-16,318.0,324.0,314.0,320.70001220703125,320.70001220703125,49569
2021-06-17,320.0,324.0,306.0,312.8999938964844,312.8999938964844,45327
2021-06-18,315.3999938964844,318.04998779296875,302.1499938964844,307.3999938964844,307.3999938964844,34059
2021-06-21,300.45001220703125,311.25,297.5,310.04998779296875,310.04998779296875,24897
2021-06-22,317.8500061035156,317.8500061035156,304.04998779296875,312.29998779296875,312.29998779296875,20352
2021-06-23,312.29998779296875,314.54998779296875,300.1000061035156,306.75,306.75,30010
2021-06-24,310.0,310.8999938964844,302.45001220703125,305.70001220703125,305.70001220703125,19990
2021-06-25,305.0,310.0,300.1000061035156,303.3999938964844,303.3999938964844,24279
