Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,13.550000190734863,13.75,12.899999618530273,13.0,13.0,8504
2021-01-19,13.350000381469727,13.399999618530273,12.800000190734863,13.0,13.0,2710
2021-01-20,12.699999809265137,13.0,12.5,12.550000190734863,12.550000190734863,2759
2021-01-21,12.600000381469727,13.100000381469727,12.5,12.550000190734863,12.550000190734863,5057
2021-01-22,12.449999809265137,12.899999618530273,12.0,12.149999618530273,12.149999618530273,6314
2021-01-25,12.0,12.0,11.550000190734863,11.850000381469727,11.850000381469727,4440
2021-01-27,11.949999809265137,12.399999618530273,11.949999809265137,12.199999809265137,12.199999809265137,4030
2021-01-28,12.25,12.600000381469727,12.050000190734863,12.25,12.25,755
2021-01-29,12.25,12.550000190734863,11.75,11.800000190734863,11.800000190734863,901
2021-02-01,11.75,12.300000190734863,11.550000190734863,11.899999618530273,11.899999618530273,2455
2021-02-02,12.0,12.25,11.699999809265137,11.850000381469727,11.850000381469727,3105
2021-02-03,11.75,12.149999618530273,11.5,11.850000381469727,11.850000381469727,4114
2021-02-04,11.550000190734863,12.0,11.550000190734863,11.75,11.75,1154
2021-02-05,12.25,12.300000190734863,11.399999618530273,11.649999618530273,11.649999618530273,4620
2021-02-08,11.300000190734863,12.600000381469727,11.300000190734863,12.449999809265137,12.449999809265137,5570
2021-02-09,12.949999809265137,12.949999809265137,11.850000381469727,12.300000190734863,12.300000190734863,4167
2021-02-10,12.600000381469727,12.75,11.899999618530273,12.5,12.5,8554
2021-02-11,12.050000190734863,12.550000190734863,11.899999618530273,11.899999618530273,11.899999618530273,4354
2021-02-12,11.800000190734863,12.399999618530273,11.699999809265137,12.050000190734863,12.050000190734863,6698
2021-02-15,12.300000190734863,12.350000381469727,11.75,11.899999618530273,11.899999618530273,5456
2021-02-16,11.699999809265137,12.25,11.699999809265137,11.949999809265137,11.949999809265137,5952
2021-02-17,12.75,13.100000381469727,11.5,13.100000381469727,13.100000381469727,28550
2021-02-18,13.399999618530273,14.399999618530273,13.199999809265137,13.850000381469727,13.850000381469727,22328
2021-02-19,14.899999618530273,14.899999618530273,13.100000381469727,13.949999809265137,13.949999809265137,5679
2021-02-22,13.899999618530273,14.0,13.100000381469727,13.449999809265137,13.449999809265137,3544
2021-02-23,13.199999809265137,14.699999809265137,12.300000190734863,13.800000190734863,13.800000190734863,7933
2021-02-24,13.850000381469727,14.25,13.850000381469727,13.899999618530273,13.899999618530273,4368
2021-02-25,14.449999809265137,14.449999809265137,12.75,13.550000190734863,13.550000190734863,9544
2021-02-26,13.550000190734863,13.850000381469727,12.800000190734863,13.149999618530273,13.149999618530273,6817
2021-03-01,13.600000381469727,14.100000381469727,13.0,13.25,13.25,8566
2021-03-02,13.649999618530273,13.649999618530273,12.800000190734863,13.0,13.0,8150
2021-03-03,12.850000381469727,14.300000190734863,12.649999618530273,14.25,14.25,76808
2021-03-04,14.649999618530273,15.0,13.600000381469727,14.449999809265137,14.449999809265137,20285
2021-03-05,14.149999618530273,14.800000190734863,13.899999618530273,14.149999618530273,14.149999618530273,10529
2021-03-08,14.149999618530273,14.5,13.5,13.850000381469727,13.850000381469727,8964
2021-03-09,13.350000381469727,15.199999809265137,13.199999809265137,15.199999809265137,15.199999809265137,48264
2021-03-10,16.5,16.700000762939453,15.199999809265137,16.5,16.5,84531
2021-03-12,17.75,17.75,15.300000190734863,15.5,15.5,20426
2021-03-15,16.700000762939453,16.700000762939453,14.75,15.050000190734863,15.050000190734863,11680
2021-03-16,15.050000190734863,16.350000381469727,14.699999809265137,15.800000190734863,15.800000190734863,32748
2021-03-17,16.299999237060547,16.899999618530273,15.550000190734863,16.0,16.0,36096
2021-03-18,16.799999237060547,16.799999237060547,14.5,15.050000190734863,15.050000190734863,24948
2021-03-19,14.300000190734863,15.0,14.0,14.699999809265137,14.699999809265137,6394
2021-03-22,14.649999618530273,14.649999618530273,13.550000190734863,13.850000381469727,13.850000381469727,13265
2021-03-23,13.899999618530273,15.0,13.5,14.149999618530273,14.149999618530273,14126
2021-03-24,14.149999618530273,14.699999809265137,13.550000190734863,14.0,14.0,10432
2021-03-25,13.5,14.300000190734863,13.0,13.350000381469727,13.350000381469727,8042
2021-03-26,13.300000190734863,13.899999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9110
2021-03-30,13.100000381469727,14.449999809265137,13.100000381469727,14.449999809265137,14.449999809265137,6964
2021-03-31,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7716
2021-04-01,17.399999618530273,17.399999618530273,16.899999618530273,17.399999618530273,17.399999618530273,28849
2021-04-05,18.25,18.25,18.25,18.25,18.25,14006
2021-04-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,21302
2021-04-07,20.0,20.100000381469727,18.200000762939453,18.350000381469727,18.350000381469727,30260
2021-04-08,18.0,19.100000381469727,17.5,18.25,18.25,15711
2021-04-09,18.850000381469727,19.149999618530273,18.0,19.149999618530273,19.149999618530273,20361
2021-04-12,18.25,20.100000381469727,18.200000762939453,18.450000762939453,18.450000762939453,17283
2021-04-13,17.600000381469727,19.299999237060547,17.600000381469727,19.25,19.25,4489
2021-04-15,19.25,19.25,18.299999237060547,18.299999237060547,18.299999237060547,3786
2021-04-16,17.399999618530273,19.200000762939453,17.399999618530273,19.200000762939453,19.200000762939453,7908
2021-04-19,18.25,20.149999618530273,18.25,20.049999237060547,20.049999237060547,16081
2021-04-20,20.149999618530273,21.049999237060547,20.149999618530273,21.0,21.0,26946
2021-04-22,22.0,22.0,20.0,21.0,21.0,2817
2021-04-23,21.0,21.0,21.0,21.0,21.0,0
2021-04-26,21.0,21.0,20.0,20.049999237060547,20.049999237060547,7794
2021-04-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-04-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-04-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-04-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-05-03,19.049999237060547,20.0,19.049999237060547,19.850000381469727,19.850000381469727,5489
2021-05-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2021-05-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2021-05-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2021-05-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2021-05-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7489
2021-05-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-05-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-05-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2021-05-17,18.5,18.5,18.0,18.0,18.0,1191
2021-05-18,18.0,18.0,18.0,18.0,18.0,0
2021-05-19,18.0,18.0,18.0,18.0,18.0,0
2021-05-20,18.0,18.0,18.0,18.0,18.0,0
2021-05-21,18.0,18.0,18.0,18.0,18.0,0
2021-05-24,18.0,18.0,17.100000381469727,17.25,17.25,9300
2021-05-25,17.25,17.25,17.25,17.25,17.25,0
2021-05-26,17.25,17.25,17.25,17.25,17.25,0
2021-05-27,17.25,17.25,17.25,17.25,17.25,0
2021-05-28,17.25,17.25,17.25,17.25,17.25,0
2021-05-31,16.399999618530273,17.0,16.399999618530273,16.399999618530273,16.399999618530273,9484
2021-06-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2021-06-07,16.25,17.200000762939453,16.25,17.200000762939453,17.200000762939453,3989
2021-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-14,18.049999237060547,18.049999237060547,17.5,18.049999237060547,18.049999237060547,13267
2021-06-15,18.950000762939453,18.950000762939453,18.350000381469727,18.950000762939453,18.950000762939453,1980
2021-06-16,19.0,19.850000381469727,19.0,19.850000381469727,19.850000381469727,1740
2021-06-17,20.799999237060547,20.799999237060547,20.0,20.0,20.0,2099
2021-06-18,21.0,21.0,20.0,20.350000381469727,20.350000381469727,3854
2021-06-21,20.350000381469727,21.350000381469727,19.600000381469727,20.0,20.0,4536
