Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,122.0999984741211,122.80000305175781,120.0999984741211,120.4000015258789,120.4000015258789,8002
2020-10-07,121.05000305175781,124.25,119.55000305175781,122.3499984741211,122.3499984741211,46149
2020-10-08,123.9000015258789,123.9000015258789,119.0,121.19999694824219,121.19999694824219,38571
2020-10-09,121.1500015258789,123.0,120.0999984741211,120.69999694824219,120.69999694824219,6961
2020-10-12,120.0,121.9000015258789,119.0999984741211,119.5,119.5,10521
2020-10-13,120.69999694824219,124.9000015258789,117.1500015258789,124.30000305175781,124.30000305175781,88430
2020-10-14,123.0,128.8000030517578,121.1500015258789,125.55000305175781,125.55000305175781,64312
2020-10-15,126.05000305175781,126.05000305175781,120.0999984741211,121.25,121.25,22829
2020-10-16,124.3499984741211,126.5,119.5,121.8499984741211,121.8499984741211,21445
2020-10-19,122.80000305175781,124.69999694824219,118.1500015258789,122.9000015258789,122.9000015258789,24541
2020-10-20,123.75,123.8499984741211,119.5,120.4000015258789,120.4000015258789,41141
2020-10-21,120.3499984741211,123.75,119.4000015258789,120.25,120.25,60002
2020-10-22,121.0,122.3499984741211,120.0999984741211,120.25,120.25,42207
2020-10-23,122.19999694824219,122.19999694824219,120.4000015258789,120.8499984741211,120.8499984741211,14465
2020-10-26,120.0999984741211,129.39999389648438,120.0999984741211,125.55000305175781,125.55000305175781,155581
2020-10-27,126.0,127.4000015258789,123.0999984741211,124.0999984741211,124.0999984741211,32208
2020-10-28,124.25,125.4000015258789,120.0,121.1500015258789,121.1500015258789,35281
2020-10-29,120.5,122.44999694824219,120.0,120.5,120.5,25371
2020-10-30,120.5,122.05000305175781,119.5,120.0999984741211,120.0999984741211,23780
2020-11-02,119.9000015258789,121.94999694824219,118.9000015258789,120.05000305175781,120.05000305175781,21189
2020-11-03,120.05000305175781,121.80000305175781,119.1500015258789,120.5,120.5,32552
2020-11-04,121.0,124.69999694824219,119.1500015258789,120.55000305175781,120.55000305175781,39683
2020-11-05,121.05000305175781,122.69999694824219,120.3499984741211,120.9000015258789,120.9000015258789,42087
2020-11-06,120.0,123.80000305175781,120.0,121.05000305175781,121.05000305175781,29785
2020-11-09,120.55000305175781,122.69999694824219,120.0999984741211,120.55000305175781,120.55000305175781,49127
2020-11-10,122.69999694824219,122.69999694824219,120.30000305175781,120.69999694824219,120.69999694824219,25789
2020-11-11,122.75,122.75,120.0,120.1500015258789,120.1500015258789,26749
2020-11-12,121.0,122.30000305175781,119.5,119.6500015258789,119.6500015258789,30651
2020-11-13,119.6500015258789,121.5,116.3499984741211,119.80000305175781,119.80000305175781,66028
2020-11-17,124.80000305175781,124.80000305175781,121.25,121.94999694824219,121.94999694824219,19978
2020-11-18,122.80000305175781,124.0999984741211,120.1500015258789,123.4000015258789,123.4000015258789,97246
2020-11-19,123.5,127.80000305175781,122.30000305175781,126.44999694824219,126.44999694824219,62691
2020-11-20,126.0,137.0,122.30000305175781,130.25,130.25,293993
2020-11-23,132.0,143.0,130.0,140.25,140.25,836723
2020-11-24,140.89999389648438,144.89999389648438,138.25,143.75,143.75,309124
2020-11-25,141.25,145.0,141.25,143.75,143.75,132311
2020-11-26,144.0,149.89999389648438,143.9499969482422,148.85000610351562,148.85000610351562,241794
2020-11-27,149.0,149.0,144.8000030517578,147.9499969482422,147.9499969482422,88649
2020-12-01,150.0,152.0,144.39999389648438,149.0,149.0,130895
2020-12-02,149.0,151.75,146.3000030517578,150.14999389648438,150.14999389648438,116151
2020-12-03,155.4499969482422,155.4499969482422,151.0,152.0,152.0,201720
2020-12-04,150.85000610351562,153.9499969482422,146.0,146.75,146.75,124209
2020-12-07,146.0,152.5,146.0,149.39999389648438,149.39999389648438,119672
2020-12-08,149.3000030517578,149.35000610351562,145.35000610351562,146.39999389648438,146.39999389648438,56921
2020-12-09,148.9499969482422,159.85000610351562,146.6999969482422,155.1999969482422,155.1999969482422,324304
2020-12-10,155.5,159.14999389648438,152.0,158.35000610351562,158.35000610351562,99943
2020-12-11,158.0,160.9499969482422,155.0,159.10000610351562,159.10000610351562,125378
2020-12-14,161.8000030517578,185.6999969482422,159.1999969482422,171.1999969482422,171.1999969482422,1029851
2020-12-15,170.89999389648438,175.6999969482422,167.8000030517578,168.5500030517578,168.5500030517578,316794
2020-12-16,169.64999389648438,174.0,166.39999389648438,171.9499969482422,171.9499969482422,129643
2020-12-17,174.8000030517578,176.0,168.5,169.39999389648438,169.39999389648438,135988
2020-12-18,171.0,171.0,162.85000610351562,165.64999389648438,165.64999389648438,137788
2020-12-21,166.9499969482422,167.89999389648438,149.35000610351562,159.3000030517578,159.3000030517578,108523
2020-12-22,157.75,162.60000610351562,150.0,159.35000610351562,159.35000610351562,80132
2020-12-23,162.0,167.25,162.0,165.35000610351562,165.35000610351562,53433
2020-12-24,166.85000610351562,170.39999389648438,162.14999389648438,164.64999389648438,164.64999389648438,76346
2020-12-28,167.3000030517578,169.39999389648438,164.10000610351562,165.64999389648438,165.64999389648438,79337
2020-12-29,166.0,169.0500030517578,161.0,163.4499969482422,163.4499969482422,81725
2020-12-30,165.0,165.89999389648438,160.5,162.25,162.25,116842
2020-12-31,163.64999389648438,165.89999389648438,161.64999389648438,162.75,162.75,85273
2021-01-01,163.89999389648438,166.89999389648438,162.1999969482422,164.25,164.25,32520
2021-01-04,164.5,167.0,162.89999389648438,163.39999389648438,163.39999389648438,82798
2021-01-05,164.9499969482422,165.9499969482422,160.5500030517578,161.60000610351562,161.60000610351562,85555
2021-01-06,164.60000610351562,164.60000610351562,160.0,160.5,160.5,60945
2021-01-07,161.0,162.5,158.5,159.3000030517578,159.3000030517578,80938
2021-01-08,162.0,164.64999389648438,158.0,158.5,158.5,95472
2021-01-11,160.9499969482422,161.6999969482422,157.64999389648438,158.9499969482422,158.9499969482422,43712
2021-01-12,157.75,158.85000610351562,155.0,156.10000610351562,156.10000610351562,101010
2021-01-13,156.60000610351562,157.9499969482422,154.25,155.1999969482422,155.1999969482422,50623
2021-01-14,155.89999389648438,162.0,154.3000030517578,161.5,161.5,80719
2021-01-15,161.5,162.60000610351562,157.60000610351562,159.75,159.75,52312
2021-01-18,160.60000610351562,160.60000610351562,153.0500030517578,155.75,155.75,62552
2021-01-19,155.8000030517578,159.89999389648438,155.75,156.25,156.25,61936
2021-01-20,160.89999389648438,160.89999389648438,155.1999969482422,156.3000030517578,156.3000030517578,39380
2021-01-21,157.3000030517578,160.89999389648438,155.25,159.85000610351562,159.85000610351562,106623
2021-01-22,159.75,161.0,153.6999969482422,155.35000610351562,155.35000610351562,63700
2021-01-25,154.0,160.89999389648438,152.5500030517578,158.9499969482422,158.9499969482422,74060
2021-01-27,159.0500030517578,163.4499969482422,158.0500030517578,161.5,161.5,145446
2021-01-28,161.5,161.5,153.1999969482422,154.10000610351562,154.10000610351562,107752
2021-01-29,156.9499969482422,156.9499969482422,151.3000030517578,152.14999389648438,152.14999389648438,73412
2021-02-01,157.8000030517578,157.8000030517578,151.9499969482422,152.6999969482422,152.6999969482422,90802
2021-02-02,155.9499969482422,156.85000610351562,150.5,150.9499969482422,150.9499969482422,98440
2021-02-03,152.0,153.10000610351562,150.14999389648438,151.25,151.25,56491
2021-02-04,150.3000030517578,156.5,150.3000030517578,155.75,155.75,47965
2021-02-05,156.8000030517578,157.8000030517578,154.0500030517578,156.6999969482422,156.6999969482422,42969
2021-02-08,156.6999969482422,159.89999389648438,154.6999969482422,155.64999389648438,155.64999389648438,121292
2021-02-09,157.0,157.75,149.3000030517578,153.39999389648438,153.39999389648438,114334
2021-02-10,154.89999389648438,154.89999389648438,152.0,153.14999389648438,153.14999389648438,57567
2021-02-11,152.85000610351562,155.8000030517578,150.8000030517578,151.6999969482422,151.6999969482422,52797
2021-02-12,151.0,154.39999389648438,149.0500030517578,150.39999389648438,150.39999389648438,243367
2021-02-15,153.5,153.5,150.9499969482422,151.9499969482422,151.9499969482422,148943
2021-02-16,153.5,160.1999969482422,151.39999389648438,158.9499969482422,158.9499969482422,471043
2021-02-17,160.0,167.39999389648438,158.0500030517578,166.3000030517578,166.3000030517578,425721
2021-02-18,166.35000610351562,170.0,165.0500030517578,167.75,167.75,296299
2021-02-19,166.0,169.5,166.0,168.10000610351562,168.10000610351562,231540
2021-02-22,167.5,172.5500030517578,167.1999969482422,169.0500030517578,169.0500030517578,127622
2021-02-23,168.25,172.75,168.25,169.35000610351562,169.35000610351562,97242
2021-02-24,169.0500030517578,172.10000610351562,168.5500030517578,170.6999969482422,170.6999969482422,47338
2021-02-25,172.5500030517578,172.85000610351562,170.10000610351562,170.14999389648438,170.14999389648438,72024
2021-02-26,168.89999389648438,172.6999969482422,167.60000610351562,168.8000030517578,168.8000030517578,65529
2021-03-01,170.0,171.0,166.0,167.9499969482422,167.9499969482422,102585
2021-03-02,168.0,170.5,166.75,169.5500030517578,169.5500030517578,50799
2021-03-03,169.85000610351562,170.6999969482422,166.0,169.14999389648438,169.14999389648438,70721
2021-03-04,171.89999389648438,171.89999389648438,167.10000610351562,169.1999969482422,169.1999969482422,33963
2021-03-05,171.8000030517578,171.8000030517578,167.25,169.6999969482422,169.6999969482422,44090
2021-03-08,170.8000030517578,181.0,169.6999969482422,178.39999389648438,178.39999389648438,270355
2021-03-09,178.6999969482422,179.5,172.0,172.8000030517578,172.8000030517578,75325
2021-03-10,175.0,179.8000030517578,170.6999969482422,177.89999389648438,177.89999389648438,619842
2021-03-12,180.0,181.6999969482422,175.5500030517578,178.0,178.0,326289
2021-03-15,181.0,181.0,169.5,172.25,172.25,133727
2021-03-16,175.0,182.39999389648438,173.0,177.6999969482422,177.6999969482422,608984
2021-03-17,179.4499969482422,182.6999969482422,172.5,173.10000610351562,173.10000610351562,242133
2021-03-18,175.89999389648438,178.85000610351562,172.5500030517578,173.60000610351562,173.60000610351562,119020
2021-03-19,173.0500030517578,178.35000610351562,171.5,175.0,175.0,108925
2021-03-22,177.89999389648438,177.89999389648438,174.0,175.35000610351562,175.35000610351562,54832
2021-03-23,178.0,178.0,174.75,175.8000030517578,175.8000030517578,85577
2021-03-24,176.75,176.85000610351562,170.60000610351562,173.0500030517578,173.0500030517578,46752
2021-03-25,174.9499969482422,174.9499969482422,167.5,172.75,172.75,65176
2021-03-26,178.0,192.64999389648438,178.0,185.25,185.25,6240212
2021-03-30,189.5,189.5,176.9499969482422,180.85000610351562,180.85000610351562,151308
2021-03-31,182.0,193.6999969482422,181.0,190.5,190.5,303263
2021-04-01,192.39999389648438,193.8000030517578,184.0500030517578,187.0500030517578,187.0500030517578,215841
2021-04-05,188.10000610351562,193.39999389648438,182.0,186.89999389648438,186.89999389648438,143348
2021-04-06,188.6999969482422,192.89999389648438,183.0,184.35000610351562,184.35000610351562,84500
2021-04-07,185.14999389648438,188.25,178.0,178.8000030517578,178.8000030517578,60905
2021-04-08,179.89999389648438,183.0,175.85000610351562,179.0500030517578,179.0500030517578,66415
2021-04-09,178.25,185.8000030517578,176.5,180.60000610351562,180.60000610351562,78463
2021-04-12,177.9499969482422,177.9499969482422,166.10000610351562,168.39999389648438,168.39999389648438,103826
2021-04-13,174.9499969482422,174.9499969482422,168.35000610351562,172.1999969482422,172.1999969482422,42833
2021-04-15,171.0,171.0,164.25,166.35000610351562,166.35000610351562,49552
2021-04-16,170.0,171.6999969482422,165.14999389648438,166.3000030517578,166.3000030517578,41939
2021-04-19,165.89999389648438,168.64999389648438,161.3000030517578,166.14999389648438,166.14999389648438,41985
2021-04-20,171.39999389648438,171.39999389648438,165.60000610351562,169.5,169.5,40805
2021-04-22,170.0,185.0,170.0,182.6999969482422,182.6999969482422,158984
2021-04-23,184.9499969482422,195.0,182.6999969482422,184.8000030517578,184.8000030517578,289906
2021-04-26,190.0,190.0500030517578,183.0,184.0,184.0,62273
2021-04-27,186.0,186.0,174.5,176.89999389648438,176.89999389648438,122701
2021-04-28,182.0500030517578,184.4499969482422,175.8000030517578,178.39999389648438,178.39999389648438,58371
2021-04-29,178.25,181.10000610351562,175.10000610351562,175.9499969482422,175.9499969482422,34240
2021-04-30,173.0,181.60000610351562,172.5,177.60000610351562,177.60000610351562,55550
2021-05-03,182.0,197.6999969482422,180.89999389648438,194.0,194.0,264482
2021-05-04,196.0,199.9499969482422,188.0,188.6999969482422,188.6999969482422,120716
2021-05-05,188.0,204.5500030517578,184.39999389648438,191.8000030517578,191.8000030517578,482851
2021-05-06,192.39999389648438,196.0,188.0,189.5500030517578,189.5500030517578,145729
2021-05-07,191.60000610351562,195.0,190.0500030517578,191.60000610351562,191.60000610351562,58179
2021-05-10,194.6999969482422,194.6999969482422,190.0,191.64999389648438,191.64999389648438,95852
2021-05-11,191.64999389648438,194.9499969482422,188.5500030517578,189.8000030517578,189.8000030517578,76318
2021-05-12,193.85000610351562,198.6999969482422,190.0500030517578,192.1999969482422,192.1999969482422,156466
2021-05-14,193.89999389648438,193.9499969482422,184.0,187.64999389648438,187.64999389648438,79829
2021-05-17,187.0,195.5,187.0,191.6999969482422,191.6999969482422,69101
2021-05-18,191.60000610351562,195.25,186.89999389648438,189.5,189.5,75783
2021-05-19,191.0,192.39999389648438,189.0,189.75,189.75,61564
2021-05-20,191.0,192.0,185.0500030517578,188.0,188.0,20459
2021-05-21,187.6999969482422,191.85000610351562,187.4499969482422,188.64999389648438,188.64999389648438,29044
2021-05-24,190.0,198.0,187.0,193.14999389648438,193.14999389648438,134891
2021-05-25,196.10000610351562,198.89999389648438,193.0,194.35000610351562,194.35000610351562,80674
2021-05-26,196.0,197.0,192.64999389648438,193.64999389648438,193.64999389648438,30530
2021-05-27,195.0,196.4499969482422,186.4499969482422,188.89999389648438,188.89999389648438,65072
2021-05-28,189.0,195.9499969482422,186.10000610351562,187.14999389648438,187.14999389648438,109618
2021-05-31,192.0,192.60000610351562,181.4499969482422,182.8000030517578,182.8000030517578,50914
2021-06-01,187.0,187.0,181.25,181.75,181.75,44587
2021-06-02,181.0500030517578,188.6999969482422,181.0500030517578,183.60000610351562,183.60000610351562,48277
2021-06-03,185.89999389648438,186.6999969482422,181.14999389648438,182.14999389648438,182.14999389648438,80457
2021-06-04,180.60000610351562,187.4499969482422,180.60000610351562,186.14999389648438,186.14999389648438,41164
2021-06-07,187.0,189.5,183.14999389648438,185.10000610351562,185.10000610351562,95706
2021-06-08,188.9499969482422,189.0,184.0,185.3000030517578,185.3000030517578,27858
2021-06-09,187.64999389648438,187.64999389648438,181.14999389648438,184.39999389648438,184.39999389648438,258334
2021-06-10,186.39999389648438,189.8000030517578,184.10000610351562,186.75,186.75,59766
2021-06-11,189.6999969482422,202.6999969482422,185.5,197.64999389648438,197.64999389648438,227781
2021-06-14,205.0,218.60000610351562,193.6999969482422,210.10000610351562,210.10000610351562,632950
2021-06-15,211.9499969482422,219.89999389648438,207.0500030517578,215.8000030517578,215.8000030517578,416152
2021-06-16,216.75,216.75,201.25,208.5500030517578,208.5500030517578,186101
2021-06-17,206.0,216.0,200.0,202.14999389648438,202.14999389648438,197931
2021-06-18,200.0,200.0,191.0,192.60000610351562,192.60000610351562,284802
2021-06-21,192.60000610351562,199.0,188.0,194.75,194.75,85256
2021-06-25,205.10000610351562,234.3000030517578,204.3000030517578,219.5,219.5,1101495
