Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,629.1500244140625,641.0,629.1500244140625,635.0499877929688,635.0499877929688,218
2020-10-14,645.0499877929688,645.0499877929688,610.0,629.8499755859375,629.8499755859375,1820
2020-10-15,636.0499877929688,638.0499877929688,611.2000122070312,615.0999755859375,615.0999755859375,1494
2020-10-16,625.9500122070312,630.0499877929688,611.1500244140625,622.25,622.25,577
2020-10-19,640.0,655.0,612.2000122070312,631.9500122070312,631.9500122070312,717
2020-10-20,638.0499877929688,639.9500122070312,619.3499755859375,622.6500244140625,622.6500244140625,1445
2020-10-21,638.0,639.7999877929688,610.0,618.2999877929688,618.2999877929688,1233
2020-10-22,610.0499877929688,639.0,592.75,610.7000122070312,610.7000122070312,4788
2020-10-23,625.0499877929688,636.9500122070312,605.0999755859375,611.0499877929688,611.0499877929688,1677
2020-10-26,625.0499877929688,632.0,613.0,627.2999877929688,627.2999877929688,825
2020-10-27,627.2999877929688,627.2999877929688,610.0,621.0499877929688,621.0499877929688,2467
2020-10-28,616.9500122070312,628.8499755859375,582.9500122070312,593.9000244140625,593.9000244140625,5216
2020-10-29,590.0,627.6500244140625,590.0,619.2999877929688,619.2999877929688,1904
2020-10-30,604.0,625.0,598.0499877929688,604.4000244140625,604.4000244140625,1831
2020-11-02,603.9500122070312,625.0,595.1500244140625,595.5,595.5,606
2020-11-03,600.9500122070312,619.9500122070312,575.0,583.0,583.0,1319
2020-11-04,612.9500122070312,612.9500122070312,590.0,599.9500122070312,599.9500122070312,213
2020-11-05,589.9500122070312,615.0,589.9500122070312,599.9000244140625,599.9000244140625,3004
2020-11-06,599.8499755859375,639.0,590.0,607.2000122070312,607.2000122070312,10070
2020-11-09,620.0,620.0,605.0499877929688,607.7000122070312,607.7000122070312,709
2020-11-10,608.0499877929688,655.0,590.0999755859375,649.8499755859375,649.8499755859375,26908
2020-11-11,650.0,654.0,612.5,641.7999877929688,641.7999877929688,2488
2020-11-12,634.9500122070312,649.0,630.0499877929688,633.75,633.75,803
2020-11-13,633.1500244140625,640.0,622.0499877929688,633.0,633.0,1538
2020-11-17,635.0999755859375,769.2000122070312,635.0,710.6500244140625,710.6500244140625,16461
2020-11-18,714.0,750.0,707.0999755859375,732.2999877929688,732.2999877929688,7034
2020-11-19,712.0,768.9000244140625,712.0,750.1500244140625,750.1500244140625,9963
2020-11-20,750.1500244140625,750.1500244140625,725.0,733.5,733.5,1695
2020-11-23,749.7999877929688,749.9000244140625,711.6500244140625,719.1500244140625,719.1500244140625,1469
2020-11-24,714.9500122070312,735.9000244140625,713.5499877929688,715.0,715.0,2139
2020-11-25,722.0,730.0,690.0,698.1500244140625,698.1500244140625,2413
2020-11-26,698.1500244140625,715.0,698.1500244140625,710.6500244140625,710.6500244140625,810
2020-11-27,719.2999877929688,730.0,709.9500122070312,715.0,715.0,726
2020-12-01,725.0,814.8499755859375,699.9500122070312,792.2999877929688,792.2999877929688,26848
2020-12-02,802.5499877929688,824.0,775.0,795.7999877929688,795.7999877929688,10556
2020-12-03,819.7000122070312,874.2000122070312,763.2999877929688,829.75,829.75,16173
2020-12-04,850.0,850.0,795.2999877929688,806.25,806.25,9186
2020-12-07,806.0499877929688,818.9500122070312,766.6500244140625,784.0999755859375,784.0999755859375,6294
2020-12-08,784.0999755859375,790.9500122070312,764.9500122070312,773.1500244140625,773.1500244140625,3874
2020-12-09,780.0499877929688,789.9000244140625,770.0,782.0999755859375,782.0999755859375,1227
2020-12-10,790.4000244140625,810.0,770.0,801.4000244140625,801.4000244140625,17387
2020-12-11,839.0,839.0,802.0,804.3499755859375,804.3499755859375,2867
2020-12-14,802.0499877929688,820.0,790.2000122070312,798.1500244140625,798.1500244140625,1880
2020-12-15,807.3499755859375,810.0,775.0,803.9500122070312,803.9500122070312,1633
2020-12-16,817.9500122070312,818.9500122070312,800.0,804.5999755859375,804.5999755859375,4233
2020-12-17,814.4500122070312,814.4500122070312,795.0,796.8499755859375,796.8499755859375,6472
2020-12-18,814.9500122070312,814.9500122070312,796.0,799.7000122070312,799.7000122070312,923
2020-12-21,799.7000122070312,820.0,770.0,785.1500244140625,785.1500244140625,5763
2020-12-22,770.0499877929688,805.0,748.5999755859375,775.0,775.0,2656
2020-12-23,789.9500122070312,801.0499877929688,775.0,787.4500122070312,787.4500122070312,786
2020-12-24,800.0,815.0,790.0,792.5,792.5,1823
2020-12-28,794.75,810.0,794.75,799.0,799.0,1710
2020-12-29,807.7999877929688,849.2999877929688,786.2999877929688,790.1500244140625,790.1500244140625,1907
2020-12-30,790.5499877929688,804.9500122070312,780.0499877929688,798.9500122070312,798.9500122070312,1880
2020-12-31,798.9500122070312,810.0,798.9000244140625,808.0499877929688,808.0499877929688,1445
2021-01-01,790.0499877929688,824.9500122070312,788.0499877929688,802.9500122070312,802.9500122070312,1350
2021-01-04,803.9500122070312,813.7999877929688,794.9000244140625,811.0999755859375,811.0999755859375,2098
2021-01-05,827.5,827.5,790.0,796.25,796.25,5718
2021-01-06,796.25,807.9500122070312,784.9500122070312,791.0,791.0,4623
2021-01-07,803.9500122070312,815.9500122070312,796.0499877929688,808.6500244140625,808.6500244140625,5014
2021-01-08,809.9500122070312,813.3499755859375,800.0,807.6500244140625,807.6500244140625,1321
2021-01-11,815.0499877929688,815.0499877929688,780.4500122070312,789.4500122070312,789.4500122070312,1725
2021-01-12,783.4000244140625,833.0,783.4000244140625,826.0999755859375,826.0999755859375,5406
2021-01-13,833.0,875.0,815.7000122070312,837.0499877929688,837.0499877929688,12064
2021-01-14,837.0,852.9500122070312,825.0,826.7999877929688,826.7999877929688,1825
2021-01-15,839.9500122070312,839.9500122070312,825.0,825.0,825.0,1059
2021-01-18,815.0,838.9500122070312,800.0499877929688,810.0,810.0,1420
2021-01-19,811.5499877929688,820.9500122070312,801.0499877929688,807.7000122070312,807.7000122070312,708
2021-01-20,816.0499877929688,825.0,805.8499755859375,818.3499755859375,818.3499755859375,797
2021-01-21,818.9000244140625,839.9500122070312,815.0,827.3499755859375,827.3499755859375,3882
2021-01-22,807.5999755859375,843.0,807.5999755859375,825.9500122070312,825.9500122070312,5511
2021-01-25,827.0499877929688,835.0,800.6500244140625,824.4500122070312,824.4500122070312,714
2021-01-27,830.0,865.0,825.0499877929688,839.9000244140625,839.9000244140625,8255
2021-01-28,834.9500122070312,860.0,828.0,852.7000122070312,852.7000122070312,2579
2021-01-29,855.0,862.5999755859375,835.0,837.5999755859375,837.5999755859375,1390
2021-02-01,837.5999755859375,853.0,825.0499877929688,843.9500122070312,843.9500122070312,1534
2021-02-02,831.0,875.0,831.0,844.5499877929688,844.5499877929688,2600
2021-02-03,855.0999755859375,855.0999755859375,835.0,837.4000244140625,837.4000244140625,616
2021-02-04,821.0999755859375,847.8499755859375,821.0999755859375,843.75,843.75,771
2021-02-05,843.7000122070312,925.0,843.7000122070312,899.9000244140625,899.9000244140625,6752
2021-02-08,920.0,970.0,920.0,931.9500122070312,931.9500122070312,13502
2021-02-09,950.0,967.0,917.6500244140625,947.6500244140625,947.6500244140625,5626
2021-02-10,945.0,956.4500122070312,930.0499877929688,948.8499755859375,948.8499755859375,2982
2021-02-11,948.0499877929688,999.9000244140625,935.9500122070312,992.7000122070312,992.7000122070312,8769
2021-02-12,1000.0,1040.0,976.7000122070312,1035.050048828125,1035.050048828125,8909
2021-02-15,1059.0,1242.050048828125,1030.8499755859375,1242.050048828125,1242.050048828125,16984
2021-02-16,1335.0,1490.449951171875,1320.0,1490.449951171875,1490.449951171875,125676
2021-02-17,1545.3499755859375,1599.0,1480.0,1527.449951171875,1527.449951171875,69440
2021-02-18,1550.0,1550.0,1451.0,1527.449951171875,1527.449951171875,21023
2021-02-19,1538.949951171875,1539.9000244140625,1455.0,1466.8499755859375,1466.8499755859375,8357
2021-02-22,1466.8499755859375,1479.75,1320.199951171875,1320.199951171875,1320.199951171875,13384
2021-02-23,1345.0,1380.0,1222.0,1292.0999755859375,1292.0999755859375,10634
2021-02-24,1300.0,1419.5,1252.300048828125,1269.199951171875,1269.199951171875,5877
2021-02-25,1299.0,1360.0,1260.0,1277.949951171875,1277.949951171875,6484
2021-02-26,1278.0,1290.0,1222.0,1234.3499755859375,1234.3499755859375,7537
2021-03-01,1241.550048828125,1245.050048828125,1206.199951171875,1220.050048828125,1220.050048828125,4112
2021-03-02,1220.9000244140625,1250.0,1180.0,1235.449951171875,1235.449951171875,4862
2021-03-03,1245.0,1358.949951171875,1229.3499755859375,1358.949951171875,1358.949951171875,10425
2021-03-04,1384.0,1444.800048828125,1370.0,1380.050048828125,1380.050048828125,9992
2021-03-05,1406.5,1430.0,1374.0,1395.9000244140625,1395.9000244140625,3651
2021-03-08,1400.0,1400.0,1323.699951171875,1345.4000244140625,1345.4000244140625,3795
2021-03-09,1360.0,1380.0,1313.6500244140625,1336.050048828125,1336.050048828125,2355
2021-03-10,1331.25,1331.25,1294.9000244140625,1299.75,1299.75,3127
2021-03-12,1317.949951171875,1318.0,1275.050048828125,1298.050048828125,1298.050048828125,3640
2021-03-15,1305.0,1305.0,1231.199951171875,1238.800048828125,1238.800048828125,3063
2021-03-16,1240.0,1299.25,1240.0,1267.8499755859375,1267.8499755859375,1847
2021-03-17,1296.5999755859375,1296.6500244140625,1250.0999755859375,1251.4000244140625,1251.4000244140625,1223
2021-03-18,1290.0,1290.0,1250.0999755859375,1251.300048828125,1251.300048828125,1649
2021-03-19,1220.0,1300.0,1220.0,1281.949951171875,1281.949951171875,2088
2021-03-22,1250.0,1344.8499755859375,1250.0,1294.0,1294.0,1184
2021-03-23,1304.25,1379.8499755859375,1290.050048828125,1348.699951171875,1348.699951171875,3833
2021-03-24,1325.699951171875,1340.0,1281.0,1291.800048828125,1291.800048828125,1509
2021-03-25,1275.5,1296.3499755859375,1250.0,1252.050048828125,1252.050048828125,1647
2021-03-26,1233.25,1276.0,1233.25,1255.1500244140625,1255.1500244140625,947
2021-03-30,1255.0999755859375,1270.0,1236.050048828125,1248.6500244140625,1248.6500244140625,1383
2021-03-31,1241.050048828125,1269.949951171875,1224.0,1236.1500244140625,1236.1500244140625,702
2021-04-01,1354.3499755859375,1354.949951171875,1233.0,1260.75,1260.75,7609
2021-04-05,1279.0,1305.0,1246.5,1264.25,1264.25,1081
2021-04-06,1271.050048828125,1373.8499755859375,1252.3499755859375,1349.0,1349.0,6231
2021-04-07,1355.0,1395.5999755859375,1324.949951171875,1339.3499755859375,1339.3499755859375,1386
2021-04-08,1340.0,1395.0,1328.75,1341.9000244140625,1341.9000244140625,1175
2021-04-09,1341.9000244140625,1390.0,1320.0,1354.949951171875,1354.949951171875,729
2021-04-12,1380.0,1390.0,1255.0,1284.75,1284.75,4057
2021-04-13,1280.050048828125,1370.0,1277.6500244140625,1293.550048828125,1293.550048828125,1350
2021-04-15,1340.0,1340.0,1250.0,1265.0999755859375,1265.0999755859375,1602
2021-04-16,1319.949951171875,1325.0,1254.050048828125,1284.800048828125,1284.800048828125,912
2021-04-19,1275.0,1275.0,1215.0,1224.449951171875,1224.449951171875,1253
2021-04-20,1257.199951171875,1262.199951171875,1222.0,1230.800048828125,1230.800048828125,770
2021-04-22,1230.800048828125,1264.0,1211.4000244140625,1229.9000244140625,1229.9000244140625,713
2021-04-23,1232.300048828125,1239.800048828125,1210.0,1225.6500244140625,1225.6500244140625,840
2021-04-26,1224.300048828125,1225.6500244140625,1198.050048828125,1214.25,1214.25,1645
2021-04-27,1237.0,1290.0,1232.699951171875,1264.199951171875,1264.199951171875,1253
2021-04-28,1278.9000244140625,1278.9000244140625,1239.75,1259.8499755859375,1259.8499755859375,1135
2021-04-29,1264.300048828125,1385.800048828125,1260.0,1308.699951171875,1308.699951171875,7182
2021-04-30,1313.0,1325.0,1282.699951171875,1307.5999755859375,1307.5999755859375,1822
2021-05-03,1329.699951171875,1329.699951171875,1267.1500244140625,1298.9000244140625,1298.9000244140625,1850
2021-05-04,1305.0,1319.0,1292.050048828125,1302.0999755859375,1302.0999755859375,1121
2021-05-05,1349.949951171875,1395.0,1300.0,1363.1500244140625,1363.1500244140625,2532
2021-05-06,1397.199951171875,1397.199951171875,1357.3499755859375,1386.5,1386.5,10282
2021-05-07,1392.0,1492.0,1391.949951171875,1450.5,1450.5,7648
2021-05-10,1455.0,1537.0,1451.0,1475.800048828125,1475.800048828125,4390
2021-05-11,1451.0,1526.050048828125,1431.300048828125,1470.050048828125,1470.050048828125,4170
2021-05-12,1478.0,1478.0,1440.6500244140625,1454.699951171875,1454.699951171875,3228
2021-05-14,1500.0,1500.0,1450.449951171875,1490.199951171875,1490.199951171875,2700
2021-05-17,1500.0,1563.0,1500.0,1529.5999755859375,1529.5999755859375,9546
2021-05-18,1530.0,1561.4000244140625,1472.0,1486.300048828125,1486.300048828125,3965
2021-05-19,1523.449951171875,1523.449951171875,1447.0,1470.949951171875,1470.949951171875,3516
2021-05-20,1475.0,1478.5999755859375,1441.550048828125,1445.050048828125,1445.050048828125,824
2021-05-21,1441.0,1485.0,1439.9000244140625,1472.050048828125,1472.050048828125,5085
2021-05-24,1475.0,1482.0,1440.0,1447.800048828125,1447.800048828125,2148
2021-05-25,1473.0,1473.0,1440.0,1447.4000244140625,1447.4000244140625,1403
2021-05-26,1465.699951171875,1549.75,1452.0,1507.050048828125,1507.050048828125,4977
2021-05-27,1512.0,1560.0,1510.0,1524.1500244140625,1524.1500244140625,3627
2021-05-28,1528.949951171875,1528.949951171875,1471.0,1483.050048828125,1483.050048828125,2084
2021-05-31,1462.0999755859375,1631.3499755859375,1462.0999755859375,1631.3499755859375,1631.3499755859375,11548
2021-06-01,1699.9000244140625,1794.449951171875,1652.3499755859375,1794.449951171875,1794.449951171875,18667
2021-06-02,1850.0,1973.8499755859375,1800.0,1897.699951171875,1897.699951171875,52278
2021-06-03,1884.0,1897.699951171875,1810.0,1845.199951171875,1845.199951171875,14944
2021-06-04,1841.0,1886.0,1806.0,1817.0999755859375,1817.0999755859375,8929
2021-06-07,1864.0,1864.0,1751.199951171875,1772.949951171875,1772.949951171875,10228
2021-06-08,1770.050048828125,1775.0,1752.0,1765.0999755859375,1765.0999755859375,1563
2021-06-09,1735.050048828125,1775.0,1712.1500244140625,1718.199951171875,1718.199951171875,6586
2021-06-10,1749.0,1792.0,1740.0,1765.550048828125,1765.550048828125,5644
2021-06-11,1775.0,1775.0,1705.0,1727.75,1727.75,8297
2021-06-14,1730.0,1767.0999755859375,1690.0,1746.699951171875,1746.699951171875,3847
2021-06-15,1749.949951171875,1770.0,1678.0,1684.800048828125,1684.800048828125,8879
2021-06-16,1680.0,1699.1500244140625,1633.0,1644.199951171875,1644.199951171875,6049
2021-06-17,1666.0,1726.4000244140625,1649.5999755859375,1726.4000244140625,1726.4000244140625,5811
2021-06-18,1770.0,1798.949951171875,1680.050048828125,1712.6500244140625,1712.6500244140625,8360
2021-06-21,1710.0,1729.9000244140625,1660.0,1675.800048828125,1675.800048828125,3320
2021-06-22,1695.0,1719.9000244140625,1692.550048828125,1699.800048828125,1699.800048828125,2429
2021-06-23,1715.0,1723.5,1650.0,1665.5,1665.5,1587
2021-06-24,1685.0,1700.0,1650.050048828125,1673.300048828125,1673.300048828125,1726
2021-06-25,1700.0,1700.0,1657.6500244140625,1691.050048828125,1691.050048828125,2022
