Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,57.5,57.599998474121094,56.0,56.599998474121094,56.599998474121094,368299
2020-12-16,57.0,57.400001525878906,54.54999923706055,55.70000076293945,55.70000076293945,391582
2020-12-17,56.349998474121094,56.349998474121094,54.599998474121094,54.95000076293945,54.95000076293945,258630
2020-12-18,54.95000076293945,55.29999923706055,52.5,53.849998474121094,53.849998474121094,373007
2020-12-21,54.349998474121094,55.5,48.5,50.04999923706055,50.04999923706055,966156
2020-12-22,50.04999923706055,53.0,45.79999923706055,51.349998474121094,51.349998474121094,1139239
2020-12-23,52.099998474121094,55.79999923706055,49.0,54.79999923706055,54.79999923706055,838841
2020-12-24,55.75,58.0,54.0,56.900001525878906,56.900001525878906,1342525
2020-12-28,57.349998474121094,57.45000076293945,56.0,56.400001525878906,56.400001525878906,617767
2020-12-29,56.849998474121094,56.849998474121094,54.79999923706055,55.349998474121094,55.349998474121094,334954
2020-12-30,57.900001525878906,58.0,55.5,55.95000076293945,55.95000076293945,399259
2020-12-31,55.0,57.29999923706055,54.75,55.5,55.5,407292
2021-01-01,55.95000076293945,60.849998474121094,55.54999923706055,58.650001525878906,58.650001525878906,2126201
2021-01-04,59.25,61.400001525878906,57.099998474121094,58.25,58.25,874469
2021-01-05,57.900001525878906,58.25,57.0,57.5,57.5,402802
2021-01-06,57.79999923706055,59.5,56.150001525878906,57.650001525878906,57.650001525878906,542568
2021-01-07,58.45000076293945,58.45000076293945,57.25,57.54999923706055,57.54999923706055,275591
2021-01-08,57.95000076293945,59.45000076293945,57.20000076293945,57.400001525878906,57.400001525878906,556905
2021-01-11,56.599998474121094,57.900001525878906,55.150001525878906,56.20000076293945,56.20000076293945,444368
2021-01-12,55.150001525878906,57.099998474121094,55.150001525878906,56.099998474121094,56.099998474121094,270239
2021-01-13,56.54999923706055,57.0,55.54999923706055,56.099998474121094,56.099998474121094,243365
2021-01-14,56.0,57.75,55.54999923706055,56.150001525878906,56.150001525878906,230617
2021-01-15,56.0,56.5,54.099998474121094,54.75,54.75,312586
2021-01-18,54.0,54.400001525878906,52.5,53.0,53.0,337064
2021-01-19,53.5,54.900001525878906,53.29999923706055,53.79999923706055,53.79999923706055,172681
2021-01-20,54.0,54.95000076293945,53.849998474121094,53.95000076293945,53.95000076293945,190085
2021-01-21,54.20000076293945,54.599998474121094,53.04999923706055,53.349998474121094,53.349998474121094,251096
2021-01-22,53.349998474121094,54.900001525878906,52.400001525878906,54.099998474121094,54.099998474121094,267450
2021-01-25,54.599998474121094,54.70000076293945,52.0,52.75,52.75,176554
2021-01-27,52.75,54.150001525878906,51.29999923706055,52.349998474121094,52.349998474121094,310719
2021-01-28,51.900001525878906,53.349998474121094,51.54999923706055,52.95000076293945,52.95000076293945,163804
2021-01-29,53.45000076293945,54.349998474121094,52.900001525878906,53.29999923706055,53.29999923706055,185130
2021-02-01,54.29999923706055,56.0,52.650001525878906,52.95000076293945,52.95000076293945,454892
2021-02-02,53.349998474121094,54.95000076293945,52.79999923706055,53.0,53.0,361682
2021-02-03,53.70000076293945,53.79999923706055,52.75,53.0,53.0,276119
2021-02-04,53.5,53.599998474121094,53.0,53.349998474121094,53.349998474121094,197664
2021-02-05,54.0,54.45000076293945,53.54999923706055,53.75,53.75,271731
2021-02-08,54.150001525878906,54.25,53.150001525878906,53.79999923706055,53.79999923706055,275978
2021-02-09,53.95000076293945,53.95000076293945,53.0,53.099998474121094,53.099998474121094,206121
2021-02-10,52.0,53.349998474121094,52.0,52.54999923706055,52.54999923706055,250243
2021-02-11,52.45000076293945,54.29999923706055,52.400001525878906,53.54999923706055,53.54999923706055,299392
2021-02-12,53.54999923706055,58.29999923706055,53.25,57.5,57.5,1877333
2021-02-15,58.900001525878906,59.0,55.5,56.04999923706055,56.04999923706055,705108
2021-02-16,56.54999923706055,57.25,54.54999923706055,55.099998474121094,55.099998474121094,407944
2021-02-17,54.75,56.349998474121094,52.5,55.150001525878906,55.150001525878906,339261
2021-02-18,56.0,56.650001525878906,55.04999923706055,55.29999923706055,55.29999923706055,286223
2021-02-19,55.70000076293945,55.79999923706055,53.349998474121094,54.20000076293945,54.20000076293945,254713
2021-02-22,54.20000076293945,54.5,50.0,52.20000076293945,52.20000076293945,467593
2021-02-23,52.0,54.0,52.0,52.849998474121094,52.849998474121094,168480
2021-02-24,53.099998474121094,54.20000076293945,50.349998474121094,51.29999923706055,51.29999923706055,365170
2021-02-25,51.599998474121094,52.70000076293945,51.599998474121094,52.150001525878906,52.150001525878906,524598
2021-02-26,51.650001525878906,52.599998474121094,51.0,51.70000076293945,51.70000076293945,256367
2021-03-01,52.5,52.95000076293945,51.79999923706055,51.900001525878906,51.900001525878906,190566
2021-03-02,52.0,52.849998474121094,50.79999923706055,51.349998474121094,51.349998474121094,297499
2021-03-03,51.95000076293945,53.95000076293945,51.70000076293945,52.75,52.75,489586
2021-03-04,52.900001525878906,53.900001525878906,52.45000076293945,53.20000076293945,53.20000076293945,337739
2021-03-05,53.599998474121094,53.95000076293945,52.5,52.900001525878906,52.900001525878906,329648
2021-03-08,53.5,55.0,53.25,54.45000076293945,54.45000076293945,455000
2021-03-09,55.29999923706055,61.70000076293945,55.20000076293945,60.79999923706055,60.79999923706055,5065699
2021-03-10,62.5,63.79999923706055,59.20000076293945,59.95000076293945,59.95000076293945,1704395
2021-03-12,60.5,61.70000076293945,57.54999923706055,58.04999923706055,58.04999923706055,942119
2021-03-15,58.599998474121094,58.599998474121094,55.0,55.849998474121094,55.849998474121094,771708
2021-03-16,56.099998474121094,57.45000076293945,55.25,55.5,55.5,430715
2021-03-17,55.70000076293945,56.349998474121094,53.5,53.70000076293945,53.70000076293945,470347
2021-03-18,54.0,54.70000076293945,51.650001525878906,52.400001525878906,52.400001525878906,353698
2021-03-19,50.849998474121094,53.25,48.25,52.75,52.75,580917
2021-03-22,52.70000076293945,53.099998474121094,51.5,52.0,52.0,200195
2021-03-23,52.900001525878906,53.400001525878906,52.0,52.79999923706055,52.79999923706055,197738
2021-03-24,52.5,53.70000076293945,51.099998474121094,51.29999923706055,51.29999923706055,240690
2021-03-25,51.349998474121094,51.900001525878906,48.20000076293945,49.45000076293945,49.45000076293945,351307
2021-03-26,50.0,51.599998474121094,50.0,50.70000076293945,50.70000076293945,234912
2021-03-30,52.5,52.5,50.0,51.04999923706055,51.04999923706055,176710
2021-03-31,51.04999923706055,51.04999923706055,50.099998474121094,50.25,50.25,174322
2021-04-01,52.0,52.0,50.849998474121094,51.79999923706055,51.79999923706055,186560
2021-04-05,51.95000076293945,52.20000076293945,50.04999923706055,51.29999923706055,51.29999923706055,221720
2021-04-06,50.849998474121094,51.45000076293945,50.099998474121094,50.599998474121094,50.599998474121094,212824
2021-04-07,50.54999923706055,51.400001525878906,50.400001525878906,51.04999923706055,51.04999923706055,167692
2021-04-08,51.45000076293945,52.20000076293945,51.20000076293945,51.70000076293945,51.70000076293945,188732
2021-04-09,51.70000076293945,51.79999923706055,50.5,50.70000076293945,50.70000076293945,179953
2021-04-12,50.0,50.400001525878906,46.70000076293945,47.349998474121094,47.349998474121094,424091
2021-04-13,47.45000076293945,50.0,47.45000076293945,48.70000076293945,48.70000076293945,140806
2021-04-15,48.0,48.599998474121094,46.650001525878906,48.04999923706055,48.04999923706055,151292
2021-04-16,48.29999923706055,49.0,46.75,47.54999923706055,47.54999923706055,210004
2021-04-19,45.54999923706055,46.29999923706055,43.54999923706055,45.5,45.5,421027
2021-04-20,46.0,47.349998474121094,45.29999923706055,45.599998474121094,45.599998474121094,154797
2021-04-22,45.70000076293945,49.75,45.0,48.75,48.75,431693
2021-04-23,48.099998474121094,48.95000076293945,47.099998474121094,47.650001525878906,47.650001525878906,219230
2021-04-26,48.29999923706055,48.650001525878906,47.45000076293945,47.849998474121094,47.849998474121094,120680
2021-04-27,48.25,55.79999923706055,48.150001525878906,54.150001525878906,54.150001525878906,3282163
2021-04-28,53.5,53.95000076293945,52.5,53.0,53.0,522949
2021-04-29,53.900001525878906,54.79999923706055,51.5,52.45000076293945,52.45000076293945,349441
2021-04-30,53.29999923706055,53.29999923706055,51.5,51.79999923706055,51.79999923706055,302521
2021-05-03,51.0,53.400001525878906,50.54999923706055,52.95000076293945,52.95000076293945,291419
2021-05-04,54.95000076293945,58.650001525878906,54.150001525878906,55.400001525878906,55.400001525878906,2135362
2021-05-05,56.75,58.0,55.45000076293945,56.400001525878906,56.400001525878906,742355
2021-05-06,58.0,60.5,55.900001525878906,59.599998474121094,59.599998474121094,3931469
2021-05-07,59.900001525878906,61.70000076293945,58.599998474121094,59.099998474121094,59.099998474121094,1436443
2021-05-10,60.400001525878906,64.6500015258789,60.25,63.25,63.25,2494425
2021-05-11,62.849998474121094,65.75,61.599998474121094,64.0,64.0,1781135
2021-05-12,65.0,66.4000015258789,63.099998474121094,63.70000076293945,63.70000076293945,1153129
2021-05-14,65.19999694824219,67.80000305175781,62.25,66.75,66.75,2369493
2021-05-17,71.5,74.69999694824219,69.44999694824219,69.94999694824219,69.94999694824219,4921686
2021-05-18,71.19999694824219,71.80000305175781,67.5,67.9000015258789,67.9000015258789,1544249
2021-05-19,67.9000015258789,71.44999694824219,67.0999984741211,70.6500015258789,70.6500015258789,1424262
2021-05-20,70.4000015258789,71.69999694824219,68.94999694824219,69.3499984741211,69.3499984741211,933833
2021-05-21,69.69999694824219,72.44999694824219,69.1500015258789,70.30000305175781,70.30000305175781,2003726
2021-05-24,71.19999694824219,72.0,69.3499984741211,69.9000015258789,69.9000015258789,890197
2021-05-25,70.4000015258789,70.69999694824219,67.6500015258789,68.0,68.0,603617
2021-05-26,68.0,68.6500015258789,67.0999984741211,67.3499984741211,67.3499984741211,546330
2021-05-27,67.4000015258789,69.4000015258789,66.80000305175781,67.44999694824219,67.44999694824219,559295
2021-05-28,67.5999984741211,69.5,67.0,67.55000305175781,67.55000305175781,684217
2021-05-31,67.0,68.19999694824219,66.19999694824219,66.44999694824219,66.44999694824219,421315
2021-06-01,66.6500015258789,67.0999984741211,64.25,64.44999694824219,64.44999694824219,554247
2021-06-02,63.849998474121094,66.0,63.849998474121094,65.5,65.5,354640
2021-06-03,65.94999694824219,68.0,65.5999984741211,67.0,67.0,527143
2021-06-04,67.6500015258789,73.0999984741211,66.55000305175781,71.30000305175781,71.30000305175781,2124905
2021-06-07,78.5999984741211,81.80000305175781,75.4000015258789,79.05000305175781,79.05000305175781,8502238
2021-06-08,80.0,81.55000305175781,77.55000305175781,80.05000305175781,80.05000305175781,2360652
2021-06-09,80.5,81.05000305175781,76.25,77.6500015258789,77.6500015258789,1431692
2021-06-10,78.0,79.0,77.69999694824219,78.05000305175781,78.05000305175781,617911
2021-06-11,78.69999694824219,79.69999694824219,77.75,77.94999694824219,77.94999694824219,441139
2021-06-14,77.94999694824219,78.25,74.0999984741211,76.05000305175781,76.05000305175781,792887
2021-06-15,76.8499984741211,80.8499984741211,76.5,79.19999694824219,79.19999694824219,2309210
2021-06-16,79.5999984741211,80.5999984741211,77.0,77.30000305175781,77.30000305175781,1085663
2021-06-17,76.5,77.9000015258789,74.5,76.30000305175781,76.30000305175781,756774
2021-06-18,76.9000015258789,77.4000015258789,71.5999984741211,74.94999694824219,74.94999694824219,1166748
2021-06-21,73.8499984741211,75.80000305175781,72.0,74.6500015258789,74.6500015258789,531290
2021-06-22,75.44999694824219,76.5999984741211,73.5,74.69999694824219,74.69999694824219,706322
2021-06-23,75.3499984741211,76.5999984741211,74.25,75.1500015258789,75.1500015258789,625383
2021-06-24,75.75,75.75,73.75,74.0999984741211,74.0999984741211,343340
2021-06-25,74.05000305175781,74.69999694824219,73.5,73.69999694824219,73.69999694824219,247192
